5267.56800 15.670 0.004
5446.90323 16.218 0.004
5458.85322 15.503 0.004
5476.82262 16.249 0.004
5486.76581 16.109 0.004
5492.80165 15.638 0.004
5493.82413 15.996 0.004
5494.80070 16.205 0.005
5495.75784 16.048 0.004
5497.85387 16.071 0.004
5499.76111 15.653 0.004
5502.85225 16.266 0.004
5503.78955 15.516 0.004
5505.75623 16.138 0.004
5507.79171 15.645 0.004
5509.75791 16.209 0.004
5510.79189 15.972 0.004
5511.80200 15.746 0.004
5512.81086 16.058 0.004
5514.81312 15.583 0.004
5515.79027 15.839 0.004
5516.81566 16.118 0.004
5517.77669 16.307 0.004
5521.76454 16.277 0.005
5522.76299 15.632 0.004
5523.72329 15.997 0.005
5524.73267 16.198 0.004
5525.69864 16.086 0.004
5526.73546 15.721 0.004
5527.79648 16.068 0.004
5528.67088 16.233 0.004
5529.65131 15.765 0.004
5530.72942 15.818 0.004
5531.81248 16.130 0.004
5532.72148 16.287 0.004
5533.74139 15.517 0.004
5534.77483 15.926 0.004
5535.67558 16.141 0.004
5536.75414 16.251 0.004
5539.76292 16.201 0.004
5546.72996 16.105 0.004
5547.78906 16.293 0.004
5548.76083 15.534 0.004
5549.78095 15.920 0.004
5550.80300 16.179 0.004
5553.68020 15.977 0.004
5556.72153 15.731 0.004
5557.70347 16.051 0.004
5558.70296 16.235 0.004
5559.74633 15.563 0.004
5560.71319 15.822 0.004
5561.64764 16.086 0.004
5562.77020 16.288 0.004
5563.69968 15.515 0.004
5565.70619 16.171 0.004
5566.73576 16.251 0.004
5582.72469 15.645 0.004
5589.67235 15.599 0.004
5592.69173 16.289 0.004
5596.66359 16.272 0.004
5598.64465 15.982 0.004
5614.61082 16.194 0.004
5619.60275 15.647 0.004
5622.60118 16.293 0.004
5623.56388 15.523 0.004
5625.55701 16.146 0.004
5627.62694 15.639 0.004
5629.56701 16.190 0.004
5633.55367 16.233 0.004
5647.54863 16.037 0.004
5650.54434 15.810 0.004
5652.54577 16.285 0.004
5656.51366 16.271 0.004
5659.54325 16.197 0.004
5670.49669 16.146 0.005
5674.52306 16.199 0.004
