5267.56800 15.845 0.004
5446.90323 15.963 0.004
5458.85322 16.356 0.004
5476.82262 15.930 0.004
5486.76581 16.330 0.005
5492.80165 15.765 0.004
5493.82413 16.095 0.005
5494.80070 16.294 0.005
5495.75784 16.346 0.005
5497.85387 16.075 0.004
5499.76111 16.389 0.004
5502.85225 16.260 0.004
5503.78955 16.389 0.004
5505.75623 15.992 0.004
5507.79171 16.406 0.004
5509.75791 15.967 0.004
5510.79189 16.213 0.004
5511.80200 16.396 0.004
5512.81086 15.653 0.004
5514.81312 16.201 0.004
5515.79027 16.380 0.005
5516.81566 15.701 0.004
5517.77669 15.908 0.004
5521.76454 15.881 0.004
5522.76299 16.160 0.005
5523.72329 16.338 0.006
5524.73267 16.024 0.004
5525.69864 15.819 0.004
5526.73546 16.123 0.004
5527.79648 16.325 0.004
5528.67088 16.233 0.004
5529.65131 15.756 0.004
5530.72942 16.096 0.004
5531.81248 16.322 0.004
5532.72148 16.278 0.004
5533.74139 15.751 0.004
5534.77483 16.092 0.004
5535.67558 16.264 0.004
5536.75414 16.337 0.004
5539.76292 16.269 0.004
5546.72996 15.989 0.004
5547.78906 16.237 0.004
5548.76083 16.404 0.005
5549.78095 15.647 0.004
5550.80300 15.993 0.004
5553.68020 15.725 0.004
5556.72153 16.379 0.004
5557.70347 15.806 0.004
5558.70296 15.893 0.004
5559.74633 16.180 0.004
5560.71319 16.352 0.004
5561.64764 15.981 0.004
5562.77020 15.888 0.004
5563.69968 16.146 0.004
5565.70619 16.044 0.004
5566.73576 15.833 0.004
5582.72469 15.687 0.004
5589.67235 16.399 0.004
5592.69173 16.218 0.004
5596.66359 16.194 0.004
5598.64465 15.868 0.004
5614.61082 16.360 0.005
5619.60275 15.675 0.004
5622.60118 16.400 0.004
5623.56388 15.641 0.004
5625.55701 16.220 0.004
5627.62694 15.640 0.004
5629.56701 16.208 0.004
5633.55367 16.180 0.004
5647.54863 16.220 0.004
5650.54434 16.289 0.004
5652.54577 15.734 0.004
5656.51366 15.674 0.004
5659.54325 16.412 0.005
5670.49669 16.200 0.005
5674.52306 16.183 0.004
5679.51231 16.342 0.004
5685.50671 15.804 0.004
5693.46844 15.708 0.004
5825.83901 16.100 0.004
5843.88319 16.409 0.004
5854.78984 16.158 0.004
5863.75376 16.260 0.004
5867.77087 16.298 0.004
5875.74038 16.257 0.004
5880.80647 16.405 0.005
5883.79654 16.224 0.004
5886.77609 15.950 0.004
5892.77751 16.369 0.004
5897.76607 15.955 0.004
5910.73268 15.725 0.004
5924.72935 16.209 0.004
5932.69315 16.174 0.004
5940.72315 16.123 0.004
5952.73353 16.049 0.004
5961.67239 16.224 0.004
5970.62880 16.357 0.004
5972.70584 15.898 0.004
6006.53906 16.177 0.004
6013.57890 15.862 0.004
6020.55263 16.190 0.004
6193.89029 15.854 0.004
6194.90687 16.165 0.004
6196.89743 16.043 0.004
6198.89809 16.117 0.005
6199.88077 16.308 0.005
6200.88693 16.123 0.005
6202.81607 16.084 0.005
6203.81439 16.302 0.004
6204.85117 16.328 0.004
6210.86073 16.031 0.004
6223.85605 16.203 0.004
6224.87265 16.388 0.004
6225.80491 15.787 0.004
6226.79806 15.891 0.004
6226.85333 15.909 0.004
6228.62689 16.322 0.005
6229.62933 16.128 0.005
6229.85407 15.848 0.004
6230.87068 15.893 0.004
6231.86390 16.174 0.004
6236.82776 16.321 0.004
6277.52350 16.269 0.005
6277.52570 16.276 0.004
6292.78493 16.022 0.004
6301.57393 16.165 0.004
6301.68224 16.192 0.004
6301.78053 16.218 0.004
6317.65673 16.091 0.004
6333.65066 15.987 0.004
6344.61718 15.844 0.004
6373.53548 15.655 0.004
6374.52739 15.953 0.004
6374.59194 15.972 0.004
6375.51868 16.192 0.004
6563.86612 16.164 0.004
6565.89149 15.908 0.004
6569.79682 16.166 0.004
6569.84749 16.087 0.004
6570.75212 15.774 0.004
6571.80619 16.106 0.004
6576.86984 16.291 0.004
6577.87296 16.293 0.004
6592.74055 16.208 0.004
6593.65803 16.378 0.004
6593.75158 16.382 0.004
6593.84529 16.393 0.004
6594.83334 15.661 0.004
6595.71325 15.891 0.004
6595.76522 15.890 0.004
6596.77600 16.177 0.004
6599.80210 15.881 0.004
6600.74272 16.138 0.004
6601.82433 16.354 0.004
6602.87013 15.813 0.004
6605.82301 16.342 0.004
6624.80866 16.024 0.004
6625.82244 16.261 0.004
6626.81743 16.394 0.004
6627.77043 15.644 0.004
6633.73163 16.202 0.004
6636.74315 15.918 0.004
6638.75937 16.364 0.004
6650.71894 16.296 0.004
6655.74489 16.294 0.004
6663.76416 16.397 0.004
6666.82317 16.246 0.004
6668.76642 15.643 0.004
6669.70069 15.977 0.004
6670.69253 16.215 0.004
6670.69753 16.205 0.004
6671.72761 16.411 0.005
6672.75334 15.657 0.004
6673.71163 15.958 0.004
6674.77964 16.237 0.005
6675.70865 16.390 0.005
6676.73578 15.704 0.004
6677.71689 15.915 0.004
6678.70660 16.176 0.004
6679.76430 16.377 0.004
6680.68462 15.877 0.004
6681.70233 15.882 0.004
6682.62967 16.133 0.004
6683.68068 16.314 0.004
6684.65680 16.020 0.004
6685.60981 15.807 0.004
6687.70935 16.336 0.004
6688.64238 16.179 0.004
6689.66647 15.795 0.004
6690.66201 16.092 0.004
6692.72001 16.209 0.004
6693.66367 15.756 0.004
6694.70740 16.075 0.004
6695.65238 16.287 0.004
6696.63785 16.371 0.004
6697.69594 15.727 0.004
6698.69617 16.055 0.004
6956.76317 16.009 0.004
6997.79817 16.041 0.005
7007.74908 16.383 0.005
7137.49419 16.114 0.004
7332.74496 15.639 0.004
7366.72194 16.037 0.004
