5276.52946 14.909 0.004
5293.59811 14.759 0.004
5447.89995 14.876 0.004
5458.88478 14.881 0.004
5473.87760 15.013 0.004
5484.84228 14.752 0.004
5488.81467 14.693 0.004
5515.82200 14.716 0.004
5556.82094 14.876 0.004
5587.66796 14.828 0.004
5617.70281 14.647 0.004
5693.53310 14.679 0.004
5837.83213 14.985 0.004
5864.81613 15.040 0.004
5875.85922 14.680 0.004
5881.85496 14.922 0.004
5891.81197 15.040 0.004
5897.79846 14.704 0.004
5915.85504 14.685 0.004
5931.70677 15.033 0.004
5945.78176 14.995 0.004
5970.68387 14.881 0.004
5974.71379 14.791 0.004
6012.64458 14.987 0.004
6231.84036 14.665 0.004
6264.80576 14.934 0.004
6388.54096 14.776 0.004
6390.53908 15.039 0.004
6391.53287 14.862 0.004
6395.50071 15.003 0.004
6396.52233 14.670 0.004
6397.52345 14.792 0.004
6398.51443 14.964 0.004
6399.51159 15.020 0.004
6400.51132 14.842 0.004
6401.49832 14.703 0.004
6402.53501 14.885 0.004
6404.50853 14.971 0.004
6407.50580 14.976 0.004
6671.73001 14.924 0.004
6672.75785 14.687 0.004
6673.71614 14.822 0.004
6674.78430 15.006 0.004
6675.71316 15.024 0.004
6676.73822 14.734 0.004
6677.71933 14.750 0.004
6678.70904 14.918 0.004
6679.76675 15.035 0.004
6680.68708 14.921 0.004
6681.70480 14.679 0.004
6682.62781 14.835 0.004
6683.67885 14.999 0.004
6684.65497 14.999 0.004
6685.60797 14.712 0.004
6687.70753 14.942 0.004
6688.64054 15.030 0.004
6689.66465 14.896 0.004
6690.66021 14.672 0.004
6692.71821 15.039 0.004
7093.64059 15.043 0.004
7334.76927 14.984 0.004
