5270.53569 14.350 0.004
5293.55717 14.419 0.004
5447.86559 15.073 0.004
5458.86581 14.314 0.004
5477.78192 15.035 0.004
5487.75526 15.173 0.004
5492.81185 15.023 0.004
5493.83431 15.173 0.004
5494.81086 15.289 0.004
5495.76800 14.933 0.004
5497.86404 14.553 0.004
5499.77131 14.838 0.004
5502.86248 15.169 0.004
5503.80574 14.533 0.004
5505.76645 14.638 0.004
5507.80189 15.008 0.004
5509.76812 15.282 0.004
5510.80213 14.977 0.004
5511.81219 14.298 0.004
5512.82111 14.510 0.004
5514.82333 14.823 0.004
5515.80050 15.065 0.004
5516.82589 15.233 0.004
5517.78694 15.232 0.004
5521.77482 14.673 0.004
5522.77322 14.974 0.004
5523.73356 15.129 0.004
5524.74295 15.277 0.004
5525.70891 15.082 0.004
5526.74570 14.365 0.004
5527.80675 14.485 0.004
5528.68117 14.663 0.004
5529.66159 14.722 0.004
5530.73971 15.048 0.004
5531.82279 15.218 0.004
5532.73174 15.253 0.004
5533.75169 14.759 0.004
5534.78510 14.340 0.004
5535.68589 14.576 0.004
5536.76446 14.663 0.004
5539.77324 15.265 0.004
5546.74032 15.189 0.004
5547.79937 15.262 0.004
5548.77211 14.821 0.004
5549.79131 14.329 0.004
5550.81334 14.584 0.004
5553.69055 15.095 0.004
5556.73193 14.450 0.004
5557.71384 14.405 0.004
5558.71335 14.642 0.004
5559.75673 14.701 0.004
5560.77031 15.023 0.004
5561.65808 15.160 0.004
5562.78063 15.284 0.004
5563.71061 14.930 0.004
5565.71739 14.525 0.004
5566.74624 14.668 0.004
5582.73522 14.804 0.004
5585.70566 15.237 0.004
5586.67152 14.693 0.004
5587.65284 14.355 0.004
5588.71837 14.600 0.004
5589.68290 14.669 0.004
5590.64065 14.954 0.004
5591.69939 15.128 0.004
5592.70228 15.285 0.004
5593.66506 15.078 0.004
5594.68054 14.325 0.004
5595.66362 14.455 0.004
5596.67415 14.667 0.004
5597.64033 14.736 0.004
5598.65523 15.042 0.004
5599.63279 15.195 0.004
5600.70787 15.255 0.004
5601.68382 14.764 0.004
5602.68103 14.322 0.004
5603.65247 14.574 0.004
5604.58050 14.662 0.004
5604.64984 14.662 0.004
5604.72252 14.665 0.004
5605.57056 14.884 0.004
5605.74179 14.956 0.004
5606.55879 15.096 0.004
5606.72053 15.120 0.004
5607.59459 15.258 0.004
5607.72483 15.274 0.004
5608.60295 15.151 0.004
5609.56986 14.463 0.004
5609.69630 14.360 0.004
5611.58250 14.644 0.004
5611.67977 14.657 0.004
5612.57344 14.695 0.004
5612.67905 14.719 0.004
5613.62549 15.026 0.004
5614.57274 15.172 0.004
5614.62143 15.179 0.004
5614.67240 15.192 0.004
5615.58465 15.280 0.004
5615.71520 15.274 0.004
5616.57165 14.924 0.004
5616.70454 14.835 0.004
5617.52906 14.299 0.004
5617.66148 14.314 0.004
5619.54492 14.660 0.004
5619.66482 14.658 0.004
5622.61186 15.250 0.004
5623.57452 15.203 0.004
5625.56767 14.383 0.004
5627.63765 14.693 0.004
5629.57774 15.154 0.004
5633.56436 14.503 0.004
5647.55934 14.314 0.004
5650.55503 14.748 0.004
5652.55650 15.214 0.004
5656.52438 14.577 0.004
5659.55396 15.114 0.004
5670.50738 14.324 0.004
5674.53379 15.106 0.004
5679.52301 14.648 0.004
5685.51851 14.317 0.004
5693.47911 14.368 0.004
5825.85483 15.150 0.004
5843.89343 14.312 0.004
5854.80156 14.922 0.004
5863.76434 15.178 0.004
5867.78107 14.539 0.004
5875.75059 14.642 0.004
5880.81670 14.940 0.004
5883.80680 14.668 0.004
5886.82489 15.251 0.004
5892.78776 14.991 0.004
5897.77638 14.483 0.004
5910.74303 15.086 0.004
5924.73976 15.256 0.004
5932.70361 15.280 0.004
5940.73363 15.186 0.004
5952.74410 14.829 0.004
5961.68294 15.137 0.004
5970.63942 15.259 0.004
5972.71648 14.346 0.004
6006.55008 15.072 0.004
6013.58961 15.001 0.004
6020.56339 14.774 0.004
6226.86353 15.281 0.004
6229.86791 14.452 0.004
6236.83797 14.335 0.004
6292.79538 14.961 0.004
6317.66772 15.280 0.004
6333.66129 15.025 0.004
6344.62785 14.676 0.004
6388.53864 14.489 0.004
6390.53676 14.789 0.004
6391.53057 15.057 0.004
6395.49842 14.341 0.004
6396.52008 14.608 0.004
6397.52121 14.672 0.004
6398.51216 14.959 0.004
6399.50936 15.135 0.004
6400.50907 15.278 0.004
6401.49609 15.087 0.004
6402.53275 14.326 0.004
6404.50632 14.658 0.004
6407.50356 15.200 0.004
6416.48261 15.146 0.004
6419.50306 14.643 0.004
6423.46273 15.282 0.004
6600.75087 14.668 0.004
6972.78086 15.048 0.004
6973.77179 15.205 0.004
6974.79675 15.252 0.004
6975.71195 14.817 0.004
6976.83974 14.345 0.004
6977.73579 14.580 0.004
6997.80853 15.139 0.004
7007.75974 14.529 0.004
7015.76858 14.631 0.004
7016.66396 14.673 0.004
7017.69618 14.990 0.004
7018.68166 15.141 0.004
7019.74244 15.281 0.004
7020.65426 15.044 0.004
7060.67600 14.544 0.004
7061.70423 14.660 0.004
7062.69547 14.875 0.004
7063.65385 15.090 0.004
7064.71724 15.261 0.004
7065.70232 15.166 0.004
7066.69802 14.461 0.004
7109.52530 15.183 0.004
7110.51092 15.280 0.004
7137.50495 14.676 0.004
7332.75523 14.607 0.004
7366.73229 15.259 0.004
