5267.56800 18.862 0.013
5446.90323 18.788 0.012
5458.85322 18.605 0.012
5476.82262 18.657 0.010
5486.76581 18.799 0.016
5492.80165 18.697 0.020
5493.82413 18.705 0.021
5494.80070 18.849 0.020
5495.75784 18.705 0.017
5497.85387 18.668 0.016
5499.76111 18.734 0.012
5502.85225 18.675 0.010
5503.78955 18.634 0.010
5505.75623 18.838 0.012
5507.79171 18.838 0.012
5509.75791 18.608 0.010
5510.79189 18.833 0.011
5511.80200 18.594 0.011
5512.81086 18.796 0.012
5514.81312 18.676 0.012
5515.79027 18.836 0.013
5516.81566 18.596 0.011
5517.77669 18.664 0.012
5521.76454 18.750 0.026
5522.76299 18.608 0.020
5523.72329 18.789 0.025
5524.73267 18.735 0.014
5525.69864 18.578 0.012
5526.73546 18.834 0.013
5527.79648 18.582 0.012
5528.67088 18.604 0.011
5529.65131 18.794 0.012
5530.72942 18.628 0.012
5531.81248 18.789 0.012
5532.72148 18.711 0.010
5533.74139 18.655 0.012
5534.77483 18.799 0.012
5535.67558 18.713 0.012
5536.75414 18.778 0.012
5539.76292 18.830 0.012
5546.72996 18.585 0.012
5547.78906 18.780 0.012
5548.76083 18.595 0.015
5549.78095 18.733 0.018
5550.80300 18.679 0.020
5553.68020 18.884 0.024
5556.72153 18.648 0.012
5557.70347 18.647 0.012
5558.70296 18.872 0.015
5559.74633 18.585 0.011
5560.71319 18.748 0.011
5561.64764 18.850 0.013
5562.77020 18.745 0.012
5563.69968 18.799 0.012
5565.70619 18.720 0.012
5566.73576 18.730 0.010
5582.72469 18.738 0.023
5589.67235 18.680 0.011
5592.69173 18.816 0.011
5596.66359 18.663 0.010
5598.64465 18.845 0.012
5614.61082 18.842 0.017
5619.60275 18.823 0.012
5622.60118 18.845 0.012
5623.56388 18.672 0.010
5625.55701 18.843 0.012
5627.62694 18.868 0.013
5629.56701 18.625 0.011
5633.55367 18.858 0.013
5647.54863 18.654 0.012
5650.54434 18.586 0.010
5652.54577 18.686 0.012
5656.51366 18.633 0.011
5659.54325 18.860 0.014
5670.49669 18.840 0.029
5674.52306 18.606 0.011
5679.51231 18.623 0.012
5685.50671 18.635 0.012
5693.46844 18.596 0.014
5825.83901 18.831 0.012
5843.88319 18.841 0.013
5854.78984 18.819 0.012
5863.75376 18.812 0.012
5867.77087 18.702 0.011
5875.74038 18.643 0.017
5880.80647 18.727 0.016
5883.79654 18.846 0.015
5886.77609 18.842 0.014
5892.77751 18.678 0.011
5897.76607 18.824 0.012
5910.73268 18.869 0.015
5924.72935 18.670 0.010
5932.69315 18.770 0.018
5940.72315 18.676 0.012
5952.73353 18.806 0.012
5961.67239 18.795 0.014
5970.62880 18.664 0.011
5972.70584 18.678 0.013
6006.53906 18.717 0.009
6013.57890 18.614 0.010
6020.55263 18.841 0.018
6193.89029 18.840 0.011
6194.90687 18.701 0.020
6196.89743 18.712 0.012
6198.89809 18.817 0.023
6199.88077 18.730 0.022
6200.88693 18.711 0.024
6202.81607 18.697 0.023
6203.81439 18.605 0.016
6204.85117 18.821 0.014
6210.86073 18.658 0.011
6223.85605 18.662 0.010
6224.87265 18.734 0.012
6225.80491 18.855 0.012
6226.79806 18.694 0.014
6226.85333 18.623 0.009
6228.62689 18.630 0.020
