5275.51614 16.870 0.006
5446.87018 17.559 0.007
5458.83642 17.191 0.007
5473.75889 16.788 0.006
5486.74518 17.327 0.007
5509.82015 17.516 0.007
5559.77601 17.055 0.006
5568.76320 17.256 0.007
5586.72583 17.473 0.007
5617.56233 17.376 0.007
5828.83555 17.138 0.006
5846.79974 17.422 0.013
5859.77652 17.552 0.007
5872.78605 16.674 0.005
5887.77719 17.512 0.007
5898.78897 17.531 0.007
5916.73402 17.541 0.007
5933.80012 17.285 0.008
5951.71865 17.483 0.007
5971.64057 17.257 0.006
6016.55564 17.499 0.007
6226.83044 17.343 0.007
6242.87118 16.681 0.007
6292.74182 17.481 0.008
6602.75611 16.722 0.005
6999.71100 17.246 0.007
7005.71430 16.752 0.005
7009.76543 17.207 0.007
7017.76637 17.527 0.007
7331.74792 17.124 0.006
7446.61441 17.029 0.006
