5275.51614 15.864 0.004
5446.87018 16.567 0.005
5458.83642 15.969 0.004
5473.75889 16.593 0.005
5486.74518 16.274 0.005
5509.82015 16.620 0.005
5559.77601 16.318 0.005
5568.76320 16.780 0.006
5586.72583 16.752 0.006
5617.56233 16.744 0.006
5828.83555 16.729 0.005
5846.79974 16.685 0.008
5859.77652 16.725 0.005
5872.78605 16.767 0.006
5887.77719 16.648 0.005
5898.78897 16.795 0.006
5916.73402 16.792 0.005
5933.80012 16.519 0.006
5951.71865 16.471 0.005
5971.64057 15.959 0.004
6016.55564 16.622 0.005
6226.83044 16.004 0.004
6242.87118 16.422 0.007
6292.74182 16.737 0.006
6601.86637 16.690 0.005
6602.75611 15.771 0.004
6999.71100 15.794 0.004
7005.71430 16.458 0.005
7331.74792 16.659 0.005
