5267.56800 15.977 0.004
5446.90323 15.890 0.004
5458.85322 16.008 0.004
5476.82262 16.168 0.004
5486.76581 16.146 0.004
5492.80165 16.151 0.005
5493.82413 15.912 0.004
5494.80070 16.140 0.004
5495.75784 15.941 0.004
5497.85387 15.920 0.004
5499.76111 15.986 0.004
5502.85225 16.094 0.004
5503.78955 16.008 0.004
5505.75623 16.047 0.004
5507.79171 16.044 0.004
5509.75791 16.099 0.004
5510.79189 16.016 0.004
5511.80200 16.098 0.004
5512.81086 16.008 0.004
5514.81312 15.992 0.004
5515.79027 16.140 0.004
5516.81566 15.979 0.004
5517.77669 16.162 0.004
5521.76454 16.176 0.005
5522.76299 15.924 0.004
5523.72329 16.169 0.005
5524.73267 15.920 0.004
5525.69864 16.185 0.004
5526.73546 15.906 0.004
5527.79648 16.181 0.004
5528.67088 15.901 0.004
5529.65131 16.163 0.004
5530.72942 15.881 0.004
5531.81248 16.176 0.004
5532.72148 15.897 0.004
5533.74139 16.149 0.004
5534.77483 15.882 0.004
5535.67558 16.130 0.004
5536.75414 15.896 0.004
5539.76292 16.133 0.004
5546.72996 15.970 0.004
5547.78906 16.082 0.004
5548.76083 16.004 0.004
5549.78095 16.074 0.004
5550.80300 16.000 0.004
5553.68020 16.015 0.004
5556.72153 16.097 0.004
5557.70347 15.980 0.004
5558.70296 16.120 0.004
5559.74633 15.990 0.004
5560.71319 16.155 0.004
5561.64764 15.938 0.004
5562.77020 16.143 0.004
5563.69968 15.943 0.004
5565.70619 15.932 0.004
5566.73576 16.184 0.004
5582.72469 16.154 0.005
5589.67235 15.972 0.004
5592.69173 16.079 0.004
5596.66359 16.042 0.004
5598.64465 16.011 0.004
5614.61082 15.894 0.004
5619.60275 16.160 0.004
5622.60118 15.892 0.004
5623.56388 16.162 0.004
5625.55701 16.136 0.004
5627.62694 16.132 0.004
5629.56701 16.118 0.004
5633.55367 16.093 0.004
5647.54863 15.961 0.004
5650.54434 16.164 0.004
5652.54577 16.160 0.004
5656.51366 16.173 0.004
5659.54325 15.884 0.004
5670.49669 16.131 0.005
5674.52306 16.117 0.004
5679.51231 15.981 0.004
5685.50671 16.054 0.004
5693.46844 16.154 0.004
5825.83901 16.153 0.004
5843.88319 16.056 0.004
5854.78984 16.164 0.004
5863.75376 15.887 0.004
5867.77087 15.893 0.004
5875.74038 15.945 0.004
5880.80647 16.093 0.004
5883.79654 15.983 0.004
5886.77609 16.031 0.004
5892.77751 15.996 0.004
5897.76607 16.144 0.004
5910.73268 15.906 0.004
5924.72935 15.954 0.004
5932.69315 16.054 0.004
5940.72315 16.127 0.004
5952.73353 16.162 0.004
5961.67239 15.900 0.004
5970.62880 16.080 0.004
5972.70584 16.080 0.004
6006.53906 15.931 0.004
6013.57890 16.087 0.004
6020.55263 16.060 0.004
6193.89029 16.166 0.004
6194.90687 15.950 0.004
6196.89743 15.938 0.004
6198.89809 15.906 0.004
6199.88077 16.148 0.005
6200.88693 15.901 0.004
6202.81607 15.901 0.004
6203.81439 16.148 0.004
6204.85117 15.913 0.004
6210.86073 15.933 0.004
6223.85605 16.027 0.004
6224.87265 16.048 0.004
6225.80491 15.998 0.004
6226.79806 16.105 0.004
6226.85333 16.071 0.004
6228.62689 16.151 0.004
6229.62933 15.917 0.004
6229.85407 15.982 0.004
6230.87068 16.101 0.005
6231.86390 15.965 0.004
6236.82776 16.155 0.004
6277.52350 16.214 0.004
6277.52570 16.208 0.004
6292.78493 15.916 0.004
6301.57393 16.047 0.004
6301.68224 16.082 0.004
6301.78053 16.102 0.004
6317.65673 15.986 0.004
6333.65066 15.895 0.004
6344.61718 16.089 0.004
6373.53548 16.177 0.004
6374.52739 15.904 0.004
6374.59194 15.907 0.004
6375.51868 16.169 0.004
6563.86612 16.120 0.004
6565.89149 16.129 0.004
6569.79682 16.160 0.004
6569.84749 16.148 0.004
6570.75212 15.901 0.004
6571.80619 16.157 0.004
6576.86984 15.914 0.004
6577.87296 16.167 0.004
6592.74055 15.995 0.004
6593.65803 16.034 0.004
6593.75158 16.054 0.004
6593.84529 16.081 0.004
6594.83334 15.960 0.004
6595.71325 16.042 0.004
6595.76522 16.048 0.004
6596.77600 16.012 0.004
6599.80210 16.045 0.004
6600.74272 16.080 0.004
6601.82433 16.027 0.004
6602.87013 16.031 0.004
6605.82301 16.009 0.004
6624.80866 16.144 0.004
6625.82244 15.894 0.004
6626.81743 16.150 0.004
6627.77043 15.906 0.004
6633.73163 15.949 0.004
6636.74315 16.094 0.004
6638.75937 16.087 0.004
6650.71894 15.986 0.004
6655.74489 16.131 0.004
6663.76416 16.159 0.004
6666.82317 15.921 0.004
6668.76642 15.896 0.004
6669.70069 16.145 0.004
6670.69253 15.932 0.004
6670.69753 15.925 0.004
6671.72761 16.138 0.004
6672.75334 15.905 0.004
6673.71163 16.151 0.005
6674.77964 15.905 0.004
6675.70865 16.123 0.004
6676.73578 15.924 0.004
6677.71689 16.124 0.004
6678.70660 15.946 0.004
6679.76430 16.122 0.004
6680.68462 15.950 0.004
6681.70233 16.081 0.004
6682.62967 15.994 0.004
6683.68068 16.078 0.004
6684.65680 16.008 0.004
6685.60981 16.031 0.004
6687.70935 16.052 0.004
6688.64238 16.054 0.004
6689.66647 16.039 0.004
6690.66201 16.057 0.004
6692.72001 16.059 0.004
6693.66367 15.990 0.004
6694.70740 16.077 0.004
6695.65238 15.981 0.004
6696.63785 16.111 0.004
6697.69594 15.989 0.004
6698.69617 16.108 0.004
6956.76317 15.904 0.004
6997.79817 15.917 0.004
7007.74908 15.921 0.004
7137.49419 16.140 0.004
7332.74496 15.907 0.004
7366.72194 16.140 0.004
