5276.51015 16.875 0.007
5295.54937 16.746 0.007
5447.88092 16.758 0.005
5459.84872 16.616 0.006
5473.89061 16.490 0.006
5487.80442 16.587 0.006
5509.87101 16.886 0.009
5510.85833 16.495 0.006
5526.80810 16.882 0.007
5556.80146 16.840 0.007
5586.74150 16.773 0.006
5617.68349 16.842 0.007
5648.55830 16.878 0.007
5693.51561 16.516 0.006
5834.84920 16.877 0.006
5861.85236 16.868 0.006
5868.79820 16.875 0.006
5886.86319 16.516 0.007
5898.80394 16.872 0.007
5925.81590 16.866 0.006
5939.75215 16.885 0.007
5954.75857 16.581 0.005
5970.65839 16.724 0.006
6009.58188 16.741 0.006
6231.81678 16.475 0.007
6245.86651 16.610 0.007
6264.78144 16.855 0.006
6308.74551 16.844 0.006
6663.75991 16.878 0.005
6664.70076 16.519 0.004
6664.74442 16.512 0.004
6664.74977 16.504 0.004
6664.76157 16.505 0.004
6665.84166 16.695 0.005
6665.84434 16.691 0.005
6665.84690 16.691 0.005
6665.85020 16.696 0.005
6666.82531 16.850 0.005
6666.83519 16.862 0.006
6666.84020 16.851 0.006
6666.84381 16.848 0.006
6667.78530 16.679 0.005
6668.63414 16.532 0.005
6669.69595 16.791 0.007
6670.68776 16.857 0.006
6671.72200 16.470 0.006
6672.74796 16.718 0.007
6673.70585 16.885 0.008
6674.77718 16.552 0.007
6675.70350 16.618 0.006
6676.73160 16.813 0.007
6677.71274 16.822 0.006
6678.70244 16.511 0.005
6679.76014 16.763 0.006
6680.68047 16.869 0.005
6681.69819 16.485 0.005
6682.63215 16.653 0.005
6683.68378 16.844 0.007
6750.51682 16.702 0.005
6751.54798 16.855 0.005
6752.54835 16.578 0.005
6753.55826 16.635 0.005
6754.54277 16.812 0.006
6756.50081 16.510 0.005
6757.55383 16.765 0.006
6759.50208 16.491 0.007
6760.50176 16.673 0.006
6761.51000 16.858 0.006
6762.49679 16.708 0.007
6763.48133 16.559 0.006
6764.49395 16.803 0.007
6765.48461 16.872 0.006
6766.47290 16.478 0.006
6767.46353 16.720 0.007
6768.46551 16.843 0.007
6769.46672 16.598 0.006
7057.67566 16.491 0.007
7058.69803 16.747 0.008
7059.66695 16.881 0.007
7060.67121 16.501 0.006
7061.69946 16.664 0.007
7062.69077 16.842 0.007
7063.64909 16.706 0.006
7064.69522 16.566 0.005
7065.69753 16.782 0.006
7066.69329 16.859 0.006
7067.72563 16.479 0.005
7068.68746 16.740 0.006
7069.69093 16.875 0.006
7334.73451 16.497 0.006
