5276.51635 15.713 0.004
5295.55545 15.683 0.004
5447.88715 15.623 0.004
5459.85502 15.674 0.004
5487.81090 15.538 0.004
5492.82240 15.597 0.004
5494.82142 15.522 0.004
5495.77855 15.804 0.004
5499.78188 15.566 0.004
5502.87310 15.799 0.004
5503.81635 15.629 0.004
5505.77708 15.799 0.004
5507.81254 15.848 0.004
5509.77876 15.763 0.004
5510.81276 15.655 0.004
5511.82285 15.654 0.004
5512.83174 15.814 0.004
5514.83395 15.843 0.004
5516.83654 15.758 0.004
5521.78552 15.801 0.004
5522.78390 15.589 0.004
5523.74421 15.673 0.004
5524.75366 15.763 0.004
5525.71957 15.531 0.004
5526.75642 15.849 0.004
5527.81746 15.520 0.004
5528.69189 15.763 0.004
5529.67230 15.695 0.004
5530.75045 15.648 0.004
5531.83352 15.775 0.004
5532.74240 15.532 0.004
5533.76241 15.857 0.004
5534.79584 15.541 0.004
5535.69661 15.723 0.004
5536.77517 15.692 0.004
5539.78394 15.534 0.004
5546.75109 15.515 0.004
5547.81015 15.823 0.004
5548.78286 15.605 0.004
5549.80209 15.688 0.004
5550.82411 15.751 0.004
5553.71982 15.534 0.004
5556.74271 15.630 0.004
5557.72460 15.829 0.004
5558.72410 15.503 0.004
5559.76754 15.835 0.004
5560.78105 15.531 0.004
5561.66886 15.713 0.004
5562.79138 15.686 0.004
5563.72131 15.597 0.004
5565.72819 15.519 0.004
5566.75699 15.824 0.004
5582.74594 15.628 0.004
5589.69366 15.577 0.004
5592.71299 15.817 0.004
5596.68485 15.540 0.004
5598.66593 15.535 0.004
5614.63231 15.768 0.004
5619.62234 15.655 0.004
5622.62245 15.552 0.004
5623.58520 15.841 0.004
5625.57823 15.742 0.004
5627.64827 15.618 0.004
5629.58830 15.515 0.004
5633.57491 15.761 0.004
5647.56984 15.842 0.004
5650.56552 15.595 0.004
5652.56698 15.725 0.004
5656.53485 15.802 0.004
5659.56438 15.789 0.004
5670.51776 15.722 0.004
5674.54409 15.524 0.004
5679.53566 15.583 0.004
5685.52877 15.811 0.004
5693.48935 15.512 0.004
5825.86519 15.541 0.004
5844.82279 15.509 0.004
5854.81208 15.650 0.004
5863.78142 15.510 0.004
5867.79191 15.751 0.004
5875.76124 15.526 0.004
5880.82732 15.631 0.004
5883.81746 15.868 0.004
5886.83557 15.702 0.004
5892.79844 15.699 0.004
5897.78711 15.805 0.004
5910.75383 15.589 0.004
5924.75054 15.674 0.004
5932.71440 15.576 0.004
5940.74436 15.845 0.004
5952.75489 15.824 0.004
5961.69367 15.789 0.004
5970.65012 15.626 0.004
5972.72713 15.540 0.004
6006.56061 15.781 0.004
6013.60009 15.749 0.004
6020.57384 15.698 0.004
6226.87784 15.835 0.004
6229.87849 15.663 0.004
6236.84859 15.731 0.004
6292.80613 15.776 0.004
6317.67885 15.568 0.004
6333.67196 15.804 0.004
6344.63852 15.713 0.004
6600.75943 15.890 0.004
6715.55517 15.567 0.004
6737.61684 15.808 0.004
6997.81929 15.821 0.004
7007.76847 15.812 0.004
7137.51530 15.842 0.004
7332.76586 15.536 0.004
7366.74306 15.813 0.004
