5276.50807 16.402 0.006
5295.54733 16.380 0.006
5447.87884 16.526 0.005
5459.84662 16.504 0.006
5473.88847 16.486 0.006
5487.80227 16.333 0.005
5509.86882 16.482 0.007
5510.85614 16.339 0.005
5526.80591 16.488 0.005
5556.79926 16.213 0.005
5586.73932 16.515 0.006
5617.68138 16.523 0.006
5648.55624 16.513 0.006
5834.84707 16.322 0.005
5861.85018 16.210 0.004
5868.79560 16.154 0.004
5886.86099 16.527 0.007
5898.80174 16.510 0.006
5925.81370 16.383 0.005
5939.74940 16.472 0.006
5954.75641 16.285 0.004
5970.65626 16.470 0.005
6009.57982 16.265 0.005
6220.88346 16.428 0.007
6231.81461 16.357 0.006
6245.86430 16.206 0.005
6264.77925 16.235 0.004
6308.74332 16.487 0.005
7334.73232 16.284 0.005
