5260.66166 16.929 0.007
5267.58527 16.960 0.007
5446.92023 16.696 0.007
5459.83808 16.638 0.005
5477.77112 16.953 0.006
5485.80396 16.878 0.006
5492.80787 16.904 0.007
5493.83035 16.826 0.007
5494.80691 16.678 0.006
5495.76404 16.672 0.006
5497.86007 16.918 0.007
5499.76733 16.879 0.006
5502.85851 16.640 0.005
5503.79576 16.786 0.005
5505.76248 16.964 0.006
5507.79795 16.825 0.006
5509.76417 16.637 0.005
5510.79816 16.756 0.005
5511.80824 16.922 0.006
5512.81713 16.967 0.006
5514.81937 16.852 0.006
5515.79653 16.732 0.006
5516.82192 16.628 0.006
5517.78299 16.756 0.006
5521.77084 16.840 0.007
5522.76925 16.730 0.007
5523.72960 16.628 0.007
5524.73896 16.779 0.006
5525.70493 16.964 0.006
5526.74172 16.976 0.006
5527.80278 16.956 0.006
5528.67718 16.802 0.006
5529.65757 16.661 0.006
5530.73573 16.644 0.006
5531.81880 16.653 0.005
5532.72777 16.924 0.005
5533.74769 16.985 0.006
5534.78114 16.965 0.006
5535.68190 16.819 0.006
5536.76047 16.751 0.006
5539.76925 16.874 0.006
5546.73632 16.892 0.006
5547.79537 16.952 0.007
5548.76715 16.968 0.007
5549.78730 16.911 0.007
5550.80932 16.831 0.007
5553.68653 16.913 0.007
5556.72790 16.899 0.006
5557.70981 16.766 0.006
5558.70931 16.650 0.006
5559.75268 16.627 0.006
5560.76624 16.798 0.005
5561.65402 16.991 0.007
5562.77659 16.977 0.006
5563.70655 16.893 0.006
5565.71330 16.660 0.006
5566.74216 16.634 0.005
5582.73109 16.920 0.007
5589.67874 16.960 0.006
5592.69813 16.848 0.005
5596.66996 16.933 0.006
5598.65107 16.916 0.006
5614.61721 16.723 0.006
5619.60917 16.934 0.006
5622.60757 16.632 0.005
5623.57024 16.772 0.005
5625.56338 16.971 0.006
5627.63335 16.874 0.006
5629.57342 16.629 0.005
5633.56005 16.939 0.006
5647.55497 16.960 0.006
5650.55067 16.644 0.005
5652.55212 16.887 0.006
5656.52000 16.756 0.005
5659.54959 16.842 0.006
5670.50299 16.803 0.007
5674.52937 16.969 0.006
5679.51859 16.643 0.005
5685.51408 16.708 0.005
5693.47470 16.628 0.006
5825.84517 16.805 0.006
5843.88940 16.872 0.007
5854.79759 16.923 0.006
5863.76035 16.940 0.006
5867.77710 16.723 0.005
5875.74663 16.904 0.007
5880.81275 16.675 0.006
5883.80283 16.973 0.007
5886.82092 16.814 0.006
5892.78381 16.907 0.006
5897.77238 16.954 0.006
5910.73901 16.799 0.006
5924.73570 16.748 0.005
5940.72953 16.971 0.006
5952.73993 16.648 0.005
5961.67878 16.978 0.006
5970.63520 16.880 0.006
5972.71225 16.716 0.005
6006.54575 16.800 0.005
6013.58526 16.846 0.005
6020.55902 16.838 0.006
6193.89690 16.895 0.005
6226.85956 16.933 0.005
6229.86030 16.863 0.006
6236.83399 16.846 0.005
6292.79132 16.939 0.006
6317.66360 16.817 0.006
6333.65708 16.973 0.005
6344.62360 16.643 0.004
6600.74689 16.856 0.004
6997.80451 16.870 0.007
7007.75571 16.879 0.006
7137.50050 16.664 0.005
7332.75125 16.759 0.005
7366.72827 16.664 0.004
