5260.65749 16.292 0.005
5267.58105 16.173 0.004
5446.91607 16.135 0.004
5459.83386 15.849 0.004
5477.76685 15.903 0.004
5485.79965 16.197 0.004
5492.80353 16.060 0.004
5493.82602 16.092 0.005
5494.80259 16.180 0.005
5495.75973 15.948 0.004
5497.85575 15.857 0.004
5499.76300 15.903 0.004
5502.85413 16.086 0.004
5503.79141 16.164 0.004
5505.75811 16.240 0.004
5507.79360 16.300 0.004
5509.75978 16.327 0.004
5510.79378 16.039 0.004
5511.80389 16.160 0.004
5512.81274 16.171 0.004
5514.81501 16.255 0.004
5515.79216 15.828 0.004
5516.81754 16.308 0.004
5517.77858 15.885 0.004
5521.76643 16.126 0.005
5522.76486 15.969 0.004
5523.72519 16.211 0.005
5524.73457 15.824 0.004
5525.70053 16.266 0.004
5526.73735 15.864 0.004
5527.79838 16.316 0.004
5528.67277 15.943 0.004
5529.65319 16.310 0.004
5530.73133 16.109 0.004
5531.81439 15.950 0.004
5532.72339 16.206 0.004
5533.74329 15.851 0.004
5534.77672 16.296 0.004
5535.67750 15.848 0.004
5536.75604 16.323 0.004
5539.76484 16.122 0.004
5546.73189 15.961 0.004
5547.79097 16.230 0.004
5548.76276 16.109 0.004
5549.78289 16.013 0.004
5550.80494 16.232 0.005
5553.68215 15.826 0.004
5556.72351 16.297 0.004
5557.70541 16.063 0.004
5558.70493 16.143 0.004
5559.74830 16.201 0.004
5560.71516 15.908 0.004
5561.64960 16.240 0.005
5562.77217 15.855 0.004
5563.70166 16.321 0.004
5565.70818 16.310 0.005
5566.73775 16.068 0.004
5582.72672 15.915 0.004
5589.67440 15.826 0.004
5592.69380 16.321 0.004
5596.66567 16.011 0.004
5598.64676 15.866 0.004
5614.61298 16.111 0.004
5619.60493 16.319 0.004
5622.60335 16.056 0.004
5623.56606 16.186 0.004
5625.55920 15.954 0.004
5627.62914 15.832 0.004
5629.56923 15.896 0.004
5633.55590 16.129 0.004
5647.55089 15.871 0.004
5650.54660 16.262 0.004
5652.54806 16.033 0.004
5656.51594 15.848 0.004
5659.54553 16.278 0.004
5670.49899 16.131 0.005
5674.52538 15.838 0.004
5679.51463 16.128 0.004
5685.51011 15.933 0.004
5693.47074 16.290 0.004
5825.84097 15.856 0.004
5843.88511 15.860 0.004
5854.79253 15.839 0.004
5863.75565 15.844 0.004
5867.77276 16.019 0.004
5875.74225 16.310 0.004
