5267.56593 16.497 0.004
5446.90116 16.297 0.004
5458.85112 16.402 0.004
5476.82049 16.662 0.004
5486.76367 16.522 0.004
5492.79950 16.501 0.005
5493.82195 16.328 0.005
5494.79853 16.707 0.005
5495.75567 16.459 0.004
5497.85170 16.699 0.005
5499.75894 16.485 0.004
5502.85005 16.422 0.004
5503.78738 16.679 0.004
5505.75406 16.579 0.004
5507.78953 16.383 0.004
5509.75573 16.636 0.004
5510.78971 16.368 0.004
5511.79980 16.608 0.004
5512.80865 16.648 0.004
5514.81094 16.632 0.004
5515.78805 16.613 0.004
5516.81346 16.347 0.004
5517.77451 16.679 0.005
5521.76234 16.554 0.006
5522.76078 16.295 0.005
5523.72109 16.707 0.006
5524.73046 16.522 0.004
5525.69644 16.332 0.004
5526.73325 16.701 0.004
5527.79427 16.548 0.004
5528.66868 16.401 0.004
5529.64910 16.705 0.005
5530.72721 16.485 0.004
5531.81028 16.312 0.004
5532.71928 16.706 0.004
5533.73919 16.474 0.004
5534.77264 16.360 0.004
5535.67338 16.694 0.005
5536.75193 16.464 0.004
5539.76070 16.444 0.004
5546.72775 16.582 0.005
5547.78684 16.675 0.004
5548.75863 16.385 0.004
5549.77875 16.555 0.005
5550.80081 16.663 0.005
5553.67799 16.578 0.005
5556.71932 16.608 0.004
5557.70125 16.296 0.004
5558.70076 16.710 0.005
5559.74413 16.599 0.004
5560.71098 16.299 0.004
5561.64544 16.718 0.005
5562.76800 16.582 0.004
5563.69749 16.314 0.004
5565.70400 16.541 0.004
5566.73356 16.305 0.004
5582.72251 16.682 0.006
5589.67018 16.344 0.004
5592.68957 16.331 0.004
5596.66144 16.706 0.005
5598.64250 16.302 0.004
5614.60811 16.683 0.005
5619.60064 16.547 0.004
5622.59906 16.588 0.004
5623.56179 16.637 0.004
5625.55492 16.646 0.004
5627.62486 16.365 0.004
5629.56493 16.591 0.004
5633.55160 16.292 0.004
5647.54658 16.488 0.004
5650.54229 16.447 0.004
5652.54374 16.695 0.004
5656.51162 16.394 0.004
5659.54122 16.391 0.004
5670.49468 16.572 0.005
5674.52052 16.297 0.004
5679.51031 16.528 0.004
5685.50473 16.500 0.004
5693.46647 16.670 0.005
5825.83691 16.681 0.004
5843.88105 16.718 0.004
5854.78768 16.584 0.004
5863.75158 16.702 0.004
5867.76869 16.574 0.004
5875.73628 16.692 0.005
5880.80429 16.338 0.004
5883.79433 16.390 0.004
5886.77389 16.447 0.004
5892.77497 16.542 0.004
5897.76386 16.357 0.004
5910.73049 16.708 0.004
5924.72715 16.432 0.004
5932.69094 16.365 0.004
5940.72049 16.617 0.004
5952.73136 16.560 0.004
5961.67023 16.463 0.004
5970.62665 16.370 0.004
5972.70370 16.693 0.004
6006.53698 16.597 0.004
6013.57685 16.634 0.004
6020.55060 16.298 0.004
6193.88820 16.494 0.004
6194.90478 16.363 0.004
6226.85117 16.322 0.004
6229.85188 16.320 0.004
6236.82558 16.688 0.004
6292.78270 16.608 0.004
6317.65455 16.557 0.005
6333.64851 16.560 0.004
6344.61505 16.703 0.004
6348.65341 16.465 0.005
6351.60733 16.404 0.004
6352.61527 16.523 0.004
6353.62926 16.689 0.004
6354.59368 16.398 0.004
6355.58273 16.587 0.004
6356.66739 16.681 0.004
6357.64522 16.398 0.004
6358.54266 16.665 0.004
6416.48458 16.365 0.004
6563.86400 16.298 0.004
6565.88939 16.589 0.004
6565.89955 16.582 0.005
6569.79402 16.346 0.004
6569.84535 16.294 0.004
6570.75000 16.697 0.004
6571.80405 16.493 0.004
6576.86769 16.718 0.004
6577.87079 16.492 0.004
6595.76841 16.291 0.004
6599.79990 16.683 0.004
6600.74054 16.547 0.004
6601.82214 16.294 0.004
6602.86795 16.668 0.005
6605.82081 16.702 0.004
6624.81121 16.429 0.004
6625.82478 16.483 0.004
6626.81988 16.680 0.004
6627.77281 16.378 0.004
6633.72942 16.318 0.004
6636.74087 16.309 0.004
6638.75716 16.579 0.004
6650.71673 16.494 0.004
6655.74054 16.702 0.004
6663.76196 16.502 0.004
6666.82096 16.460 0.004
6670.69535 16.613 0.004
6671.73290 16.352 0.004
6675.71495 16.638 0.004
6997.79596 16.329 0.005
7007.74685 16.689 0.005
7137.49219 16.298 0.004
7332.74224 16.728 0.004
7366.71972 16.298 0.004
