5260.66166 16.475 0.006
5267.58527 16.614 0.005
5446.92023 16.467 0.006
5459.83808 16.521 0.004
5477.77112 16.434 0.004
5485.80396 16.516 0.004
5492.80787 16.472 0.005
5493.83035 16.591 0.006
5494.80691 16.471 0.005
5495.76404 16.515 0.005
5497.86007 16.462 0.005
5499.76733 16.559 0.005
5502.85851 16.569 0.004
5503.79576 16.447 0.004
5505.76248 16.539 0.004
5507.79795 16.568 0.004
5509.76417 16.457 0.004
5510.79816 16.584 0.004
5511.80824 16.503 0.005
5512.81713 16.449 0.004
5514.81937 16.501 0.004
5515.79653 16.461 0.004
5516.82192 16.571 0.005
5517.78299 16.464 0.004
5521.77084 16.514 0.006
5522.76925 16.561 0.006
5523.72960 16.435 0.005
5524.73896 16.559 0.005
5525.70493 16.539 0.005
5526.74172 16.461 0.004
5527.80278 16.551 0.005
5528.67718 16.516 0.004
5529.65757 16.461 0.005
5530.73573 16.582 0.005
5531.81880 16.526 0.004
5532.72777 16.459 0.004
5533.74769 16.576 0.005
5534.78114 16.510 0.004
5535.68190 16.481 0.004
5536.76047 16.584 0.005
5539.76925 16.578 0.004
5546.73632 16.444 0.005
5547.79537 16.528 0.005
5548.76715 16.543 0.005
5549.78730 16.453 0.005
5550.80932 16.531 0.006
5553.68653 16.571 0.006
5556.72790 16.559 0.005
5557.70981 16.498 0.004
5558.70931 16.486 0.004
5559.75268 16.571 0.005
5560.76624 16.497 0.004
5561.65402 16.504 0.005
5562.77659 16.567 0.004
5563.70655 16.473 0.005
5565.71330 16.567 0.005
5566.74216 16.475 0.004
5582.73109 16.565 0.006
5589.67874 16.465 0.004
5592.69813 16.459 0.004
5596.66996 16.545 0.004
5598.65107 16.467 0.004
5614.61721 16.544 0.005
5619.60917 16.552 0.004
5622.60757 16.555 0.005
5623.57024 16.506 0.004
5625.56338 16.567 0.004
5627.63335 16.477 0.004
5629.57342 16.503 0.004
5633.56005 16.514 0.004
5647.55497 16.500 0.004
5650.55067 16.500 0.004
5652.55212 16.492 0.004
5656.52000 16.528 0.004
5659.54959 16.540 0.004
5670.50299 16.490 0.006
5674.52937 16.558 0.005
5679.51859 16.525 0.004
5685.51408 16.552 0.004
5693.47470 16.492 0.005
5825.84517 16.511 0.004
5843.88940 16.448 0.005
5854.79759 16.479 0.004
5863.76035 16.443 0.004
5867.77710 16.577 0.004
5875.74663 16.461 0.005
5880.81275 16.475 0.005
5883.80283 16.464 0.005
5886.82092 16.455 0.004
5892.78381 16.422 0.004
5897.77238 16.505 0.004
5910.73901 16.545 0.004
5924.73570 16.472 0.004
5932.69954 16.420 0.004
5940.72953 16.538 0.004
5952.73993 16.452 0.004
5961.67878 16.405 0.004
5970.63520 16.455 0.004
5972.71225 16.459 0.004
6006.54575 16.545 0.004
6013.58526 16.410 0.004
6020.55902 16.621 0.005
6193.89690 16.655 0.004
6226.85956 16.516 0.004
6229.86030 16.478 0.004
6236.83399 16.570 0.004
6292.79132 16.579 0.004
6317.66360 16.680 0.004
6333.65708 16.348 0.004
6344.62360 16.452 0.004
6600.74689 16.582 0.004
6997.80451 16.517 0.005
7007.75571 16.529 0.004
7137.50050 16.529 0.004
7332.75125 16.476 0.004
7366.72827 16.537 0.004
