5276.53154 14.903 0.004
5293.60014 15.172 0.004
5447.90201 15.546 0.004
5458.88689 14.931 0.004
5473.87974 15.823 0.004
5484.84444 15.440 0.004
5488.81684 15.377 0.004
5515.82419 15.899 0.004
5556.82315 15.845 0.004
5587.67016 15.112 0.004
5617.70494 15.553 0.004
5693.53090 15.858 0.004
5837.83425 15.681 0.004
5864.81831 14.881 0.004
5875.86141 15.846 0.004
5881.85715 15.135 0.004
5891.81419 15.705 0.004
5897.80067 14.819 0.004
5900.77097 15.847 0.004
5924.85033 15.683 0.004
5932.84467 15.608 0.004
5946.72349 15.918 0.004
5956.78132 15.280 0.004
5962.75977 15.840 0.004
5970.69912 15.749 0.004
5974.72908 15.728 0.004
5986.70941 15.603 0.004
5999.69032 15.759 0.004
6023.60253 15.515 0.004
6231.84715 15.792 0.004
6267.83128 15.418 0.004
6633.79568 15.773 0.004
6708.63646 15.841 0.004
6709.63083 15.119 0.004
6710.64019 15.213 0.004
6711.62714 15.584 0.004
6712.57777 15.803 0.004
6713.60562 15.574 0.004
6714.66227 15.154 0.004
6715.56213 15.529 0.004
6716.61465 15.784 0.004
6717.62330 15.792 0.004
6718.67013 15.081 0.004
6719.65117 15.503 0.004
6721.63349 15.927 0.004
6722.64278 15.001 0.004
6723.64813 15.458 0.004
6724.65784 15.745 0.004
6725.66640 15.925 0.004
6726.62950 14.921 0.004
6727.63839 15.408 0.004
6728.66004 15.712 0.004
6729.65352 15.926 0.004
6730.64757 14.848 0.004
6731.67124 15.343 0.004
6732.65027 15.674 0.004
6733.64849 15.885 0.004
6734.62443 14.846 0.004
6735.63515 15.278 0.004
6736.59283 15.607 0.004
6737.60116 15.847 0.004
6738.70393 14.949 0.004
6739.59702 15.183 0.004
6740.52526 15.561 0.004
6741.55194 15.807 0.004
7035.66440 15.779 0.004
7036.71357 15.665 0.004
7037.66168 15.076 0.004
7038.65462 15.493 0.004
7039.65503 15.756 0.004
7040.71275 15.842 0.004
7041.71575 15.030 0.004
7042.70076 15.466 0.004
7043.69960 15.729 0.004
7044.70484 15.922 0.004
7045.70275 14.939 0.004
7046.70994 15.416 0.004
7047.72534 15.698 0.004
7048.73788 15.928 0.004
7049.69876 14.852 0.004
7050.70315 15.341 0.004
7052.72292 15.889 0.004
7053.68773 14.812 0.004
7054.55276 15.223 0.004
7054.72051 15.300 0.004
7054.76845 15.311 0.004
7055.54912 15.609 0.004
7055.61575 15.615 0.004
7055.68061 15.642 0.004
7055.74528 15.657 0.004
7056.55408 15.851 0.004
7056.63194 15.858 0.004
7056.69316 15.869 0.004
7056.75369 15.883 0.004
7057.55396 15.369 0.004
7057.60133 15.250 0.004
7057.68065 15.039 0.004
7057.75068 14.885 0.004
7058.55032 15.159 0.004
7058.69330 15.220 0.004
7058.75819 15.254 0.004
7059.58402 15.570 0.004
7059.66205 15.598 0.004
7059.75635 15.613 0.004
7060.57837 15.808 0.004
7060.66630 15.828 0.004
7060.73712 15.833 0.004
7061.56359 15.682 0.004
7061.69465 15.385 0.004
7061.74228 15.251 0.004
7062.54688 15.094 0.004
7062.68612 15.164 0.004
7062.73739 15.185 0.004
7063.64431 15.548 0.004
7063.69894 15.561 0.004
7063.72352 15.566 0.004
7064.55304 15.759 0.004
7064.66873 15.798 0.004
7064.74353 15.811 0.004
7065.53574 15.878 0.004
7065.65753 15.763 0.004
7065.73176 15.641 0.004
7066.57669 15.032 0.004
7066.64941 15.069 0.004
7066.73350 15.111 0.004
7067.59042 15.472 0.004
7067.67113 15.504 0.004
7067.73071 15.523 0.004
7068.54195 15.729 0.004
7068.70432 15.765 0.004
7069.54243 15.927 0.004
7069.71303 15.860 0.004
7069.71972 15.854 0.004
7070.53515 14.926 0.004
7070.71245 15.035 0.004
7071.58462 15.415 0.004
7071.71864 15.470 0.004
7072.55774 15.684 0.004
7072.71458 15.734 0.004
7074.65205 14.902 0.004
7075.64508 15.382 0.004
7076.64946 15.707 0.004
7077.62881 15.904 0.004
7080.56901 15.648 0.004
7083.57874 15.238 0.004
7088.65405 15.604 0.004
