5447.86559 16.175 0.004
5525.70891 16.384 0.005
5528.68117 16.388 0.005
5529.66159 16.457 0.005
5535.68589 16.375 0.004
5539.77324 16.097 0.004
5548.77211 16.139 0.004
5553.69055 16.056 0.005
5556.73193 15.882 0.004
5557.71384 16.144 0.004
5562.78063 15.742 0.004
5563.71061 16.175 0.005
5565.71739 15.768 0.004
5587.65284 16.246 0.004
5592.70228 15.788 0.004
5594.68054 16.517 0.005
5597.64033 16.506 0.004
5598.65523 15.793 0.004
5599.63279 16.281 0.004
5604.58050 15.785 0.004
5604.64984 15.828 0.004
5605.57056 16.277 0.004
5606.55879 16.525 0.005
5607.59459 15.810 0.004
5608.60295 16.309 0.005
5609.56986 16.516 0.007
5611.58250 16.309 0.005
5612.57344 16.514 0.005
5613.62549 15.877 0.004
5614.57274 16.320 0.005
5615.58465 16.516 0.005
5616.57165 15.863 0.004
5617.52906 16.297 0.005
5619.54492 15.843 0.004
5623.57452 16.339 0.004
5625.56767 15.913 0.004
5633.56436 16.501 0.005
5650.55503 16.381 0.005
5652.55650 16.047 0.004
5659.55396 16.424 0.005
5670.50738 16.102 0.005
5674.53379 16.447 0.005
5693.47911 15.773 0.004
5875.75059 16.194 0.004
6020.56339 15.798 0.004
6226.86353 16.379 0.004
6229.86791 16.366 0.004
6236.83797 16.421 0.004
6292.79538 16.486 0.004
6317.66772 15.788 0.004
6388.53864 16.148 0.004
6391.53057 16.108 0.004
6395.49842 16.120 0.004
6396.52008 16.459 0.004
6397.52121 16.000 0.004
6399.50936 16.458 0.004
6400.50907 15.952 0.004
6401.49609 16.156 0.004
6402.53275 16.484 0.005
6404.50632 16.191 0.004
6974.79675 16.072 0.004
6976.83974 16.115 0.004
6997.80853 15.768 0.004
7007.75974 16.203 0.004
7015.76858 15.739 0.004
7016.66396 16.182 0.004
7017.69618 16.476 0.005
7018.68166 15.732 0.004
7019.74244 16.234 0.004
7060.67600 15.926 0.004
7061.70423 16.367 0.005
7062.69547 16.485 0.005
7063.65385 15.947 0.004
7065.70232 16.486 0.004
7066.69802 15.966 0.004
7109.52530 16.460 0.005
7110.51092 16.181 0.004
7137.50495 15.743 0.004
