5270.53569 17.026 0.006
5293.55717 16.880 0.007
5447.86559 16.631 0.004
5458.86581 17.067 0.006
5477.78192 17.004 0.006
5487.75526 16.680 0.005
5492.81185 16.897 0.007
5493.83431 16.929 0.007
5494.81086 16.955 0.007
5495.76800 16.990 0.007
5497.86404 17.053 0.007
5499.77131 17.094 0.007
5502.86248 16.989 0.006
5503.80574 16.955 0.006
5505.76645 16.924 0.006
5507.80189 16.686 0.005
5509.76812 16.672 0.005
5510.80213 16.758 0.005
5511.81219 16.859 0.006
5512.82111 16.899 0.006
5514.82333 17.006 0.006
5515.80050 17.034 0.006
5516.82589 17.033 0.007
5517.78694 17.050 0.007
5521.77482 17.093 0.008
5522.77322 17.048 0.008
5523.73356 17.023 0.007
5524.74295 16.997 0.006
5525.70891 16.988 0.006
5526.74570 16.746 0.005
5527.80675 16.724 0.006
5528.68117 16.797 0.006
5529.66159 16.670 0.006
5530.73971 16.706 0.006
5531.82279 16.881 0.006
5532.73174 16.796 0.005
5533.75169 16.868 0.006
5534.78510 16.984 0.006
5535.68589 16.915 0.006
5536.76446 16.993 0.006
5539.77324 17.046 0.006
5546.74032 16.749 0.006
5547.79937 16.723 0.006
5548.77211 16.649 0.005
5549.79131 16.691 0.006
5550.81334 16.837 0.007
5553.69055 16.811 0.007
5556.73193 16.994 0.006
5557.71384 17.019 0.006
5558.71335 17.073 0.007
5559.75673 17.047 0.006
5560.77031 17.075 0.006
5561.65808 17.083 0.007
5562.78063 17.014 0.006
5563.71061 17.042 0.007
5565.71739 16.914 0.006
5566.74624 16.761 0.005
5582.73522 17.028 0.007
5585.70566 16.927 0.006
5586.67152 16.899 0.006
5587.65284 16.890 0.006
5588.71837 16.612 0.005
5589.68290 16.661 0.005
5591.69939 16.714 0.005
5592.70228 16.776 0.005
5593.66506 16.823 0.006
5594.68054 16.831 0.006
5595.66362 16.882 0.006
5596.67415 16.960 0.006
5597.64033 16.994 0.005
5598.65523 17.014 0.006
5599.63279 17.018 0.006
5600.70787 17.106 0.006
5601.68382 17.077 0.006
5602.68103 17.063 0.006
5603.65247 17.072 0.007
5604.58050 17.098 0.007
5604.64984 17.081 0.007
5604.72252 16.985 0.006
5605.57056 17.055 0.006
5605.74179 16.834 0.005
5606.55879 17.042 0.007
5606.72053 16.842 0.006
5607.59459 16.999 0.007
5607.72483 16.703 0.006
5608.60295 16.809 0.007
5609.56986 16.798 0.007
5609.69630 16.683 0.006
5611.58250 16.663 0.007
5611.67977 16.699 0.007
5612.57344 16.638 0.006
5612.67905 16.787 0.007
5613.62549 16.800 0.007
5614.57274 16.782 0.006
5614.62143 16.819 0.006
5614.67240 16.861 0.006
5615.58465 16.788 0.005
5615.71520 16.953 0.007
5616.57165 16.863 0.006
5616.70454 17.014 0.007
5617.52906 16.896 0.006
5617.66148 17.021 0.007
5619.54492 16.948 0.006
5619.66482 17.042 0.006
5622.61186 17.054 0.006
5623.57452 17.072 0.006
5625.56767 17.030 0.006
5627.63765 16.885 0.006
5629.57774 16.809 0.005
5633.56436 16.733 0.005
5647.55934 17.018 0.006
5650.55503 16.760 0.005
5652.55650 16.690 0.005
5656.52438 16.862 0.006
5659.55396 16.984 0.006
5670.50738 16.839 0.007
5674.53379 16.695 0.005
5679.52301 16.995 0.006
5685.51851 17.050 0.006
5693.47911 16.693 0.005
5825.85483 16.788 0.005
5843.89343 16.646 0.007
5854.80156 16.970 0.005
5863.76434 16.784 0.005
5867.78107 16.749 0.005
5875.75059 17.060 0.007
5880.81670 16.947 0.006
5883.80680 16.708 0.006
5886.82489 16.683 0.005
5892.78776 16.956 0.006
5897.77638 17.052 0.006
5910.74303 16.882 0.006
5924.73976 16.900 0.005
5932.70361 16.866 0.006
5940.73363 17.046 0.006
5952.74410 16.883 0.005
5961.68294 17.028 0.006
5970.63942 16.860 0.005
5972.71648 16.871 0.005
6006.55008 16.882 0.005
6013.58961 16.971 0.006
6020.56339 17.097 0.007
6226.86353 16.887 0.005
6229.86791 17.022 0.006
6236.83797 16.892 0.005
6292.79538 17.056 0.006
6317.66772 17.089 0.006
6333.66129 17.055 0.005
6344.62785 16.630 0.004
6388.53864 16.732 0.004
6390.53676 16.850 0.005
6391.53057 16.880 0.005
6395.49842 17.047 0.006
6396.52008 17.083 0.006
6397.52121 17.079 0.005
6398.51216 17.047 0.005
6399.50936 17.063 0.005
6400.50907 17.072 0.005
6401.49609 16.993 0.005
6402.53275 16.924 0.006
6404.50632 16.702 0.005
6407.50356 16.662 0.005
6416.48261 17.079 0.005
6419.50306 17.100 0.006
6423.46273 16.977 0.006
6600.75087 16.684 0.004
6972.78086 16.907 0.005
6973.77179 16.744 0.005
6974.79675 16.788 0.005
6975.71195 16.846 0.006
6976.83974 16.693 0.005
6977.73579 16.705 0.005
6997.80853 16.835 0.007
7007.75974 17.074 0.006
7015.76858 16.628 0.005
7016.66396 16.655 0.005
7017.69618 16.746 0.005
7018.68166 16.753 0.005
7019.74244 16.771 0.005
7020.65426 16.797 0.005
7060.67600 16.863 0.006
7061.70423 16.893 0.006
7062.69547 16.903 0.006
7064.71724 17.033 0.006
7065.70232 17.014 0.006
7066.69802 17.045 0.005
7109.52530 17.057 0.007
7110.51092 17.099 0.006
7137.50495 16.789 0.005
7332.75523 16.723 0.005
7366.73229 17.025 0.005
