5267.57423 16.122 0.004
5446.90949 16.272 0.004
5458.85949 16.114 0.004
5495.74520 15.438 0.004
5586.71677 16.145 0.004
5630.57998 15.911 0.004
5831.81893 16.011 0.004
5882.79337 15.998 0.004
5888.82667 15.865 0.004
5899.74333 16.263 0.004
5914.79877 16.031 0.004
5929.74601 15.545 0.004
5944.72026 16.325 0.004
5960.68767 16.324 0.004
6000.58897 15.932 0.004
6010.58381 16.087 0.004
6293.81305 15.794 0.004
6319.64369 15.902 0.004
6614.86337 16.270 0.004
6615.82583 15.714 0.004
6617.80973 16.327 0.004
6618.82637 15.611 0.004
6619.79117 16.062 0.004
6622.75920 15.989 0.004
6623.75139 16.257 0.004
6624.81900 15.621 0.004
6625.81326 15.933 0.004
6626.82845 16.244 0.004
6676.74284 15.858 0.004
6677.72236 16.167 0.004
6678.71171 16.280 0.004
6679.76955 15.806 0.004
6680.69027 16.138 0.004
6681.70740 16.358 0.004
6682.62077 15.630 0.004
6683.67183 16.117 0.004
6684.64792 16.332 0.004
6685.59869 15.477 0.004
6687.69835 16.296 0.004
6688.63134 15.608 0.004
6689.65510 15.979 0.004
6737.59640 15.987 0.004
6738.69920 16.264 0.004
6739.59225 15.775 0.004
6740.52052 15.901 0.004
6741.54717 16.219 0.004
6742.51518 16.323 0.004
6744.53841 16.170 0.004
6746.50839 15.721 0.004
6748.50886 16.324 0.004
6750.51857 16.042 0.004
6751.54231 16.306 0.004
6987.73124 16.313 0.004
6988.73450 15.512 0.004
6989.74025 16.033 0.004
6990.71646 16.254 0.004
6991.78749 15.442 0.004
6992.70561 15.919 0.004
6993.71914 16.202 0.004
6994.73595 15.847 0.004
6995.71677 15.852 0.004
7052.68056 15.623 0.004
7053.61556 16.035 0.004
7054.69923 16.285 0.005
7055.69861 15.483 0.004
7056.63660 15.945 0.004
7057.67068 16.221 0.004
7110.51512 15.833 0.004
7111.53351 16.173 0.004
7112.53150 16.275 0.004
7113.52664 15.729 0.004
7331.77155 16.222 0.004
