5270.53988 17.077 0.006
5293.56123 17.070 0.006
5447.86975 16.925 0.004
5458.87003 17.078 0.005
5477.78621 17.032 0.005
5487.75958 17.093 0.006
5492.81618 16.865 0.006
5493.83865 17.173 0.007
5494.81520 16.893 0.006
5495.77234 17.140 0.006
5497.86840 16.785 0.006
5499.77564 16.804 0.005
5502.86684 17.049 0.006
5503.81009 16.435 0.004
5505.77082 16.458 0.004
5507.80626 16.576 0.005
5509.77251 16.613 0.004
5510.80651 17.101 0.006
5511.81659 16.727 0.005
5512.82550 17.125 0.006
5514.82770 17.142 0.006
5515.80490 16.825 0.005
5516.83026 17.161 0.006
5517.79133 16.861 0.005
5521.77923 16.954 0.007
5522.77761 16.938 0.007
5523.73793 16.966 0.007
5524.74736 16.784 0.005
5525.71329 16.989 0.006
5526.75012 16.547 0.004
5527.81117 17.049 0.006
5528.68558 16.500 0.004
5529.66602 17.014 0.006
5530.74415 16.456 0.005
5531.82721 17.096 0.005
5532.73613 16.544 0.004
5533.75608 17.084 0.005
5534.78954 16.659 0.005
5535.69030 17.092 0.005
5536.76887 16.717 0.005
5539.77764 17.137 0.006
5546.74475 16.959 0.005
5547.80380 16.792 0.005
5548.77652 16.997 0.006
5549.79575 16.555 0.005
5550.81776 17.047 0.007
5553.70082 16.425 0.005
5556.73636 17.078 0.006
5557.71824 16.550 0.005
5558.71774 17.088 0.006
5559.76116 16.663 0.005
5560.77471 17.118 0.005
5561.66248 16.656 0.005
5562.78502 17.128 0.005
5563.71498 16.752 0.005
5565.72180 16.816 0.005
5566.75062 17.162 0.005
5582.73955 16.589 0.006
5589.68725 17.136 0.006
5592.70659 16.854 0.005
5596.67846 16.939 0.005
5598.65953 16.977 0.005
5614.62567 17.133 0.006
5619.61595 16.887 0.005
5622.61607 17.023 0.005
5623.57872 16.957 0.005
5625.57186 16.986 0.005
5627.64185 17.049 0.006
5629.58193 17.042 0.005
5633.56851 17.071 0.005
5647.56347 17.065 0.006
5650.55912 16.990 0.005
5652.56057 17.025 0.005
5656.52844 17.065 0.005
5659.55801 16.595 0.004
5670.51143 17.174 0.007
5674.53780 16.851 0.005
5679.52700 17.052 0.005
5685.52246 17.112 0.005
5693.48305 17.161 0.006
5825.85902 17.108 0.005
5844.81661 17.078 0.007
5854.80587 17.155 0.005
5863.77478 17.001 0.005
5867.78543 17.054 0.005
5875.75499 17.104 0.007
5880.82109 16.866 0.006
5883.81120 17.060 0.006
5886.82929 17.012 0.005
5892.79215 17.069 0.005
5897.78079 16.653 0.004
5910.74745 16.943 0.005
5924.74417 16.710 0.004
5932.70802 16.887 0.006
5940.73799 17.037 0.005
5952.74847 17.151 0.005
5961.68727 16.966 0.005
5970.64371 16.523 0.004
5972.72073 16.669 0.005
6006.55422 17.146 0.005
6013.59370 17.004 0.005
6020.56747 16.501 0.005
6226.86789 17.019 0.005
6229.87225 16.466 0.005
6236.84235 17.116 0.005
6292.79977 17.114 0.006
6317.67245 17.133 0.006
6333.66558 16.531 0.004
6344.63211 17.137 0.005
6600.75525 16.644 0.004
6997.81296 17.039 0.007
7007.76210 16.483 0.004
7137.50894 17.100 0.005
7332.75960 16.824 0.005
7366.73673 16.596 0.004
