5276.51635 16.582 0.005
5295.55545 17.005 0.006
5447.88715 17.311 0.005
5459.85502 16.945 0.005
5473.89699 17.426 0.009
5487.81090 17.280 0.006
5492.82240 17.340 0.008
5493.84486 17.552 0.010
5494.82142 16.762 0.006
5495.77855 17.241 0.007
5497.87463 16.655 0.006
5499.78188 17.468 0.007
5502.87310 17.412 0.008
5503.81635 17.348 0.006
5505.77708 17.364 0.006
5507.81254 16.891 0.005
5509.77876 17.538 0.006
5510.81276 16.733 0.005
5511.82285 17.246 0.006
5512.83174 17.511 0.007
5514.83395 17.181 0.006
5515.81114 17.437 0.007
5516.83654 16.789 0.005
5517.79761 17.070 0.006
5521.78552 17.359 0.009
5522.78390 17.578 0.010
5523.74421 16.815 0.006
5524.75366 17.271 0.007
5525.71957 17.488 0.007
5526.75642 16.690 0.005
5527.81746 17.225 0.006
5528.69189 17.458 0.007
5529.67230 16.764 0.005
5530.75045 17.120 0.006
5531.83352 17.452 0.006
5532.74240 17.147 0.005
5533.76241 17.042 0.005
5534.79584 17.407 0.006
5535.69661 17.539 0.007
5536.77517 16.947 0.005
5539.78394 16.826 0.005
5546.75109 17.111 0.006
5547.81015 17.444 0.007
5548.78286 17.129 0.006
5549.80209 17.041 0.006
5550.82411 17.417 0.008
5553.71982 17.341 0.008
5556.74271 17.275 0.007
5557.72460 17.499 0.007
5558.72410 16.606 0.005
5559.76754 17.193 0.006
5560.78105 17.488 0.007
5561.66886 16.934 0.006
5562.79138 17.123 0.006
5563.72131 17.430 0.007
5565.72819 17.007 0.005
5566.75699 17.376 0.006
5582.74594 17.364 0.008
5589.69366 17.485 0.007
5592.71299 17.447 0.006
5596.68485 17.518 0.006
5598.66593 17.353 0.006
5614.63231 17.331 0.007
5619.62234 16.589 0.004
5622.62245 16.817 0.005
5623.58520 17.084 0.005
5625.57823 17.448 0.006
5627.64827 17.380 0.006
5629.58830 16.852 0.005
5633.57491 17.219 0.006
5647.56984 17.525 0.006
5650.56552 17.481 0.006
5652.56698 17.130 0.005
5656.53485 17.385 0.006
5659.56438 17.367 0.006
5670.51776 17.359 0.008
5674.54409 16.899 0.005
5679.53566 17.517 0.006
5685.52877 17.391 0.006
5693.48935 16.696 0.005
5825.86519 17.200 0.005
5844.82279 17.093 0.007
5854.81208 17.237 0.006
5863.78142 16.939 0.005
5867.79191 17.288 0.006
5875.76124 17.194 0.007
5880.82732 17.416 0.007
5883.81746 17.293 0.007
5886.83557 17.205 0.006
5892.79844 17.028 0.005
5897.78711 17.577 0.007
5910.75383 17.554 0.007
5924.75054 16.981 0.005
5932.71440 17.473 0.007
5940.74436 16.958 0.005
5952.75489 17.053 0.005
5961.69367 17.501 0.007
5970.65012 17.362 0.006
5972.72713 16.918 0.005
6006.56061 17.497 0.006
6013.60009 17.235 0.005
6020.57384 16.758 0.005
6226.87784 17.283 0.007
6229.87849 17.226 0.008
6236.84859 17.365 0.006
6292.80613 16.580 0.005
6317.67885 17.505 0.007
6333.67196 17.533 0.006
6344.63852 16.929 0.005
6600.75943 16.710 0.004
6715.55517 17.488 0.006
6737.61684 17.517 0.006
6997.81929 17.222 0.007
7007.76847 16.593 0.005
7137.51530 17.366 0.006
7332.76586 17.258 0.006
7366.74306 16.603 0.004
