5276.51842 16.030 0.005
5295.55748 15.970 0.005
5447.88922 16.411 0.005
5459.85713 16.256 0.005
5473.89910 16.416 0.008
5487.81304 15.981 0.005
5509.87563 15.841 0.006
5510.86296 16.187 0.005
5526.81281 16.152 0.005
5556.80614 16.426 0.006
5586.74604 15.847 0.005
5617.68780 16.437 0.006
5648.56236 16.176 0.005
5693.51306 16.203 0.005
5693.51935 16.202 0.005
5834.85353 16.300 0.005
5861.85694 16.141 0.005
5868.80277 15.910 0.004
5886.86784 16.417 0.008
5887.84222 15.854 0.004
5898.80864 16.290 0.005
5925.82056 16.246 0.005
5939.75675 16.073 0.005
5954.76312 16.131 0.004
5970.66280 16.248 0.005
6009.58597 15.874 0.004
6231.82135 16.238 0.006
6245.87115 16.412 0.007
6264.78655 16.430 0.005
6308.75052 16.264 0.005
7334.74177 16.439 0.006
