5260.66375 16.112 0.004
5267.58734 15.660 0.004
5446.92232 16.433 0.006
5459.84019 16.190 0.004
5477.77327 16.259 0.004
5485.80612 15.693 0.004
5495.82394 15.975 0.004
5509.86055 16.368 0.004
5528.81227 16.366 0.004
5561.79714 15.769 0.004
5586.68264 15.473 0.004
5619.56266 16.149 0.004
5649.57844 16.163 0.004
5829.81308 16.163 0.004
5861.84185 15.515 0.004
5864.83465 15.520 0.004
5882.81934 16.319 0.004
5888.85447 16.269 0.004
5899.75393 15.492 0.004
5925.80514 15.947 0.004
5938.72859 16.068 0.004
5955.76259 16.385 0.004
5973.68849 16.127 0.004
6002.60443 16.259 0.004
6018.58190 16.282 0.004
6203.85699 15.860 0.004
6230.86122 16.382 0.005
6245.85597 16.195 0.004
6293.82381 16.333 0.004
7332.77694 15.874 0.004
