5270.53569 17.678 0.007
5293.55717 18.214 0.012
5447.86559 18.097 0.007
5458.86581 18.029 0.009
5477.78192 18.024 0.008
5487.75526 17.652 0.008
5492.81185 18.143 0.014
5493.83431 18.240 0.019
5494.81086 17.867 0.012
5495.76800 18.086 0.012
5497.86404 18.176 0.012
5499.77131 18.182 0.011
5502.86248 17.704 0.007
5503.80574 18.225 0.010
5505.76645 17.677 0.007
5507.80189 18.278 0.011
5509.76812 17.896 0.008
5510.80213 18.229 0.010
5511.81219 18.205 0.010
5512.82111 17.866 0.008
5514.82333 18.240 0.010
5515.80050 18.035 0.009
5516.82589 17.721 0.008
5517.78694 18.177 0.010
5521.77482 18.242 0.019
5522.77322 18.033 0.015
5523.73356 17.754 0.012
5524.74295 18.169 0.012
5525.70891 18.095 0.011
5526.74570 17.805 0.008
5527.80675 17.703 0.008
5528.68117 18.235 0.010
5529.66159 17.851 0.009
5530.73971 17.675 0.008
5531.82279 17.964 0.009
5532.73174 18.227 0.009
5533.75169 17.921 0.008
5534.78510 17.734 0.007
5535.68589 18.261 0.010
5536.76446 18.182 0.010
5539.77324 18.308 0.010
5546.74032 18.251 0.011
5547.79937 18.156 0.010
5548.77211 17.707 0.008
5549.79131 18.070 0.012
5550.81334 18.235 0.017
5553.69055 18.223 0.016
5556.73193 18.108 0.011
5557.71384 18.220 0.012
5558.71335 17.862 0.009
5559.75673 17.717 0.007
5560.77031 18.159 0.009
5561.65808 17.980 0.009
5562.78063 17.898 0.008
5563.71061 18.096 0.010
5565.71739 17.947 0.008
5566.74624 17.697 0.007
5582.73522 18.245 0.016
5585.70566 18.228 0.012
5586.67152 18.041 0.010
5587.65284 17.684 0.008
5588.71837 18.052 0.010
5589.68290 18.253 0.009
5590.64065 17.815 0.008
5591.69939 17.736 0.007
5592.70228 18.199 0.009
5593.66506 18.112 0.009
5594.68054 17.751 0.007
5595.66362 18.100 0.009
5596.67415 18.263 0.010
5597.64033 17.911 0.007
5598.65523 17.805 0.007
5599.63279 18.264 0.009
5600.70787 18.245 0.009
5601.68382 17.816 0.007
5602.68103 17.979 0.008
5603.65247 18.289 0.011
5604.58050 17.811 0.009
5604.64984 18.013 0.010
5604.72252 18.194 0.010
5605.57056 18.013 0.008
5605.74179 17.818 0.007
5606.55879 18.265 0.013
5606.72053 18.076 0.011
5607.59459 18.060 0.012
5607.72483 18.230 0.014
5608.60295 17.697 0.010
5609.56986 18.128 0.019
5609.69630 17.790 0.012
5611.58250 17.880 0.014
5611.67977 18.079 0.020
5612.57344 17.918 0.012
5612.67905 17.717 0.012
5613.62549 18.169 0.014
5614.57274 18.098 0.011
5614.62143 18.183 0.012
5614.67240 18.260 0.012
5615.58465 17.734 0.007
5615.71520 18.097 0.012
5616.57165 18.117 0.009
5616.70454 17.683 0.008
5617.52906 18.212 0.011
5617.66148 18.232 0.011
5619.54492 17.904 0.009
5619.66482 17.772 0.007
5622.61186 17.897 0.008
5623.57452 18.048 0.009
5625.56767 18.011 0.008
5627.63765 18.048 0.009
5629.57774 17.883 0.008
5633.56436 17.653 0.007
5647.55934 17.795 0.008
5650.55503 18.021 0.008
5652.55650 18.171 0.009
5656.52438 18.267 0.010
5659.55396 18.121 0.009
5670.50738 18.202 0.017
5674.53379 18.277 0.010
5679.52301 17.849 0.007
5685.51851 18.236 0.009
5693.47911 17.883 0.009
5825.85483 17.713 0.007
5843.89343 17.766 0.014
5854.80156 17.900 0.008
5863.76434 18.097 0.009
5867.78107 17.982 0.008
5875.75059 17.697 0.010
5880.81670 18.160 0.012
5883.80680 18.064 0.012
5886.82489 17.694 0.008
5892.78776 18.035 0.009
5897.77638 17.942 0.008
5910.74303 17.910 0.009
5924.73976 18.060 0.008
5932.70361 17.688 0.009
5940.73363 18.022 0.009
5952.74410 18.243 0.009
5961.68294 17.894 0.009
5970.63942 18.060 0.009
5972.71648 17.890 0.007
6006.55008 17.846 0.007
6013.58961 18.002 0.009
6020.56339 18.014 0.011
6226.86353 18.212 0.008
6229.86791 18.283 0.013
6236.83797 18.258 0.009
6292.79538 17.782 0.008
6317.66772 18.087 0.010
6333.66129 18.067 0.007
6344.62785 17.915 0.007
6388.53864 18.121 0.007
6390.53676 17.928 0.007
6391.53057 17.839 0.007
6395.49842 18.138 0.008
6396.52008 18.248 0.009
6397.52121 17.992 0.007
6398.51216 17.762 0.007
6399.50936 18.199 0.008
6400.50907 18.173 0.008
6401.49609 17.741 0.007
6402.53275 17.975 0.010
6404.50632 18.024 0.011
6407.50356 18.198 0.012
6416.48261 17.970 0.007
6419.50306 17.755 0.007
6423.46273 17.874 0.009
6600.75087 17.784 0.006
6972.78086 18.279 0.011
6973.77179 18.044 0.009
6974.79675 17.716 0.007
6975.71195 18.246 0.010
6976.83974 18.259 0.009
6977.73579 17.793 0.007
6997.80853 18.201 0.015
7007.75974 18.091 0.008
7015.76858 18.292 0.010
7016.66396 17.838 0.007
7017.69618 17.874 0.008
7018.68166 18.256 0.008
7019.74244 18.212 0.008
7020.65426 17.703 0.007
7060.67600 17.926 0.010
7061.70423 18.195 0.012
7062.69547 18.161 0.011
7064.71724 18.011 0.009
7065.70232 18.291 0.011
7066.69802 18.015 0.007
7109.52530 17.697 0.008
7110.51092 18.209 0.011
7137.50495 17.874 0.007
7332.75523 18.089 0.008
7366.73229 18.086 0.007
