5267.57423 16.652 0.005
5446.90949 16.635 0.005
5458.85949 16.247 0.004
5476.82906 16.228 0.004
5486.86316 16.434 0.005
5495.74520 16.534 0.005
5509.84412 16.520 0.004
5586.71677 16.393 0.004
5617.67646 16.242 0.004
5630.57998 16.293 0.004
5831.81893 16.552 0.004
5854.82877 16.522 0.004
5865.82634 16.255 0.004
5882.79337 16.358 0.004
5888.82667 16.288 0.004
5899.74333 16.576 0.004
5914.79877 16.388 0.004
5929.74601 16.333 0.004
5944.72026 16.668 0.004
5960.68767 16.285 0.004
6000.58897 16.426 0.004
6010.58381 16.278 0.004
6230.79441 16.346 0.005
6245.84538 16.354 0.004
6293.81305 16.554 0.004
6319.64369 16.646 0.005
6614.86337 16.427 0.005
6615.82583 16.250 0.004
6617.80973 16.687 0.004
6618.82637 16.533 0.004
6619.79117 16.291 0.004
6622.75920 16.596 0.004
6623.75139 16.373 0.004
6624.81900 16.243 0.004
6625.81326 16.540 0.004
6626.82845 16.687 0.004
6676.74284 16.719 0.005
6677.72236 16.561 0.004
6678.71171 16.333 0.004
6679.76955 16.241 0.004
6680.69027 16.713 0.004
6681.70740 16.666 0.004
6682.62077 16.384 0.004
6683.67183 16.257 0.004
6684.64792 16.609 0.004
6685.59869 16.686 0.004
6687.69835 16.395 0.004
6688.63134 16.387 0.004
6689.65510 16.695 0.004
6737.59640 16.349 0.004
6738.69920 16.247 0.004
6739.59225 16.695 0.004
6740.52052 16.595 0.004
6741.54717 16.422 0.004
6742.51518 16.255 0.004
6744.53841 16.701 0.004
6746.50839 16.300 0.004
6748.50886 16.659 0.004
6749.51170 16.623 0.004
6750.51857 16.421 0.004
6751.54231 16.251 0.004
6987.73124 16.683 0.004
6988.73450 16.552 0.005
6989.74025 16.342 0.004
6990.71646 16.294 0.004
6991.78749 16.623 0.005
6992.70561 16.637 0.005
6993.71914 16.426 0.004
6994.73595 16.236 0.004
6995.71677 16.474 0.004
7052.68056 16.508 0.004
7053.61556 16.249 0.004
7054.69923 16.312 0.005
7055.69861 16.630 0.005
7056.63660 16.576 0.005
7057.67068 16.410 0.005
7110.51512 16.667 0.005
7111.53351 16.497 0.005
7112.53150 16.283 0.005
7113.52664 16.389 0.005
7331.77155 16.559 0.004
