5260.65957 17.878 0.012
5267.58314 17.711 0.009
5446.91815 17.858 0.013
5459.83597 17.902 0.009
5477.76899 17.871 0.008
5485.80179 17.732 0.008
5492.80569 17.904 0.012
5493.82817 17.904 0.013
5494.80475 17.912 0.012
5495.76190 17.865 0.011
5497.85791 17.903 0.011
5499.76516 17.760 0.008
5502.85632 17.790 0.007
5503.79358 17.746 0.007
5505.76030 17.854 0.007
5507.79578 17.854 0.008
5509.76198 17.892 0.007
5510.79597 17.889 0.007
5511.80606 17.906 0.008
5512.81494 17.910 0.008
5514.81718 17.925 0.009
5515.79436 17.876 0.009
5516.81975 17.898 0.009
5517.78078 17.804 0.008
5521.76864 17.738 0.013
5522.76706 17.747 0.012
5523.72738 17.854 0.012
5524.73678 17.860 0.009
5525.70272 17.903 0.009
5526.73953 17.877 0.008
5527.80058 17.872 0.009
5528.67496 17.908 0.008
5529.65538 17.857 0.009
5530.73352 17.913 0.009
5531.81659 17.910 0.008
5532.72558 17.856 0.007
5533.74548 17.858 0.009
5534.77892 17.871 0.008
5535.67971 17.779 0.008
5536.75827 17.804 0.008
5539.76703 17.743 0.008
5546.73411 17.883 0.010
5547.79317 17.889 0.009
5548.76495 17.914 0.011
5549.78511 17.904 0.012
5550.80713 17.920 0.013
5553.68434 17.780 0.012
5556.72571 17.744 0.010
5557.70759 17.752 0.008
5558.70713 17.778 0.009
5559.75050 17.752 0.008
5561.65181 17.909 0.010
5562.77438 17.841 0.008
5563.70387 17.900 0.009
5565.71040 17.926 0.009
5566.73995 17.904 0.007
5582.72890 17.884 0.013
5589.67657 17.807 0.008
5592.69597 17.754 0.007
5596.66782 17.842 0.008
5598.64893 17.880 0.007
5614.61509 17.835 0.010
5619.60705 17.921 0.008
5622.60546 17.868 0.008
5623.56815 17.801 0.007
5625.56129 17.737 0.008
5627.63124 17.753 0.008
5629.57132 17.822 0.008
5633.55797 17.879 0.009
5647.55292 17.788 0.008
5650.54864 17.871 0.008
5652.55008 17.906 0.008
5656.51796 17.888 0.008
5659.54757 17.834 0.008
5670.50101 17.898 0.014
5674.52737 17.894 0.009
5679.51660 17.794 0.008
5685.51210 17.842 0.008
5693.47271 17.844 0.009
5825.84308 17.737 0.007
5843.88726 17.777 0.009
5854.79544 17.893 0.008
5863.75821 17.828 0.008
5867.77492 17.881 0.007
5875.74444 17.768 0.010
5880.81056 17.740 0.009
5883.80062 17.802 0.010
5886.81874 17.864 0.009
5892.78162 17.876 0.008
5897.77018 17.755 0.007
5910.73680 17.842 0.009
5924.73350 17.907 0.007
5932.69733 17.742 0.009
5940.72735 17.890 0.008
5952.73776 17.743 0.007
5961.67663 17.921 0.009
5970.63305 17.771 0.007
5972.71011 17.759 0.007
5994.53416 17.876 0.015
5994.67369 17.893 0.013
5995.52897 17.908 0.012
5995.67303 17.894 0.016
5996.51279 17.852 0.009
5996.65647 17.940 0.016
5997.51132 17.844 0.007
5997.66473 17.910 0.012
5998.54367 17.848 0.007
5998.66807 17.921 0.011
5999.53890 17.807 0.007
5999.66103 17.927 0.009
6000.49175 17.726 0.013
6000.65559 17.890 0.008
6001.49642 17.770 0.009
6001.61660 17.832 0.008
6006.54369 17.825 0.007
6013.58322 17.916 0.008
6020.55695 17.764 0.009
6193.89478 17.890 0.007
6226.85738 17.859 0.007
6229.85812 17.900 0.010
6236.83182 17.822 0.007
6292.78911 17.784 0.008
6317.66143 17.919 0.010
6333.65492 17.870 0.007
6344.62146 17.736 0.007
6592.83432 17.872 0.007
6600.74469 17.869 0.006
6685.59638 17.755 0.007
6687.69604 17.742 0.007
6688.62904 17.779 0.007
6689.65282 17.812 0.007
6690.65529 17.855 0.007
6691.67804 17.855 0.007
6692.69787 17.859 0.007
6693.64409 17.887 0.007
6694.68977 17.872 0.007
6695.63489 17.903 0.007
6696.62245 17.910 0.007
6697.68051 17.918 0.007
6698.68090 17.931 0.010
6699.52519 17.751 0.008
6700.55428 17.728 0.007
6700.67819 17.883 0.009
6701.68172 17.890 0.010
6702.55196 17.720 0.010
6702.68457 17.826 0.012
6703.56258 17.785 0.011
6704.56320 17.805 0.008
6704.70883 17.818 0.012
6705.55212 17.869 0.007
6706.63145 17.805 0.007
6707.64413 17.809 0.007
6708.63181 17.844 0.007
6709.62621 17.841 0.007
6710.63554 17.867 0.007
6711.62247 17.876 0.007
6712.57312 17.912 0.007
6997.80230 17.862 0.012
7007.75349 17.788 0.007
7063.65587 17.752 0.008
7064.71928 17.762 0.007
7065.70435 17.715 0.008
7066.70004 17.744 0.007
7067.69589 17.787 0.007
7068.67172 17.829 0.007
7070.71694 17.845 0.007
7071.72318 17.872 0.007
7072.70390 17.874 0.008
7075.64953 17.887 0.007
7076.65465 17.877 0.008
7077.63346 17.829 0.007
7078.63331 17.772 0.008
7110.50625 17.847 0.008
7111.52920 17.827 0.009
7112.52721 17.806 0.010
7113.52238 17.763 0.010
7114.53109 17.754 0.009
7115.52542 17.748 0.010
7116.51354 17.762 0.013
7117.54233 17.743 0.010
7118.51542 17.821 0.009
7119.50233 17.868 0.009
7137.49852 17.827 0.007
7332.74904 17.750 0.007
7366.72606 17.756 0.007
