5270.53569 15.986 0.004
5293.55717 16.366 0.005
5447.86559 15.998 0.004
5458.86581 16.526 0.005
5477.78192 15.871 0.004
5487.75526 16.281 0.005
5492.81185 16.426 0.006
5493.83431 16.491 0.007
5494.81086 15.770 0.004
5495.76800 16.101 0.004
5497.86404 16.525 0.006
5499.77131 15.997 0.004
5502.86248 16.127 0.004
5503.80574 15.890 0.004
5505.76645 16.429 0.005
5507.80189 15.772 0.004
5509.76812 16.365 0.005
5510.80213 16.531 0.005
5511.81219 15.759 0.004
5512.82111 16.013 0.004
5514.82333 16.488 0.005
5515.80050 16.170 0.004
5516.82589 15.917 0.004
5517.78694 16.217 0.005
5521.77482 16.104 0.005
5522.77322 16.378 0.006
5523.73356 16.517 0.006
5524.74295 15.793 0.004
5525.70891 16.010 0.004
5526.74570 16.303 0.004
5527.80675 16.483 0.005
5528.68117 16.278 0.005
5529.66159 15.861 0.004
5530.73971 16.206 0.005
5531.82279 16.433 0.005
5532.73174 16.480 0.005
5533.75169 15.775 0.004
5534.78510 16.125 0.004
5535.68589 16.360 0.005
5536.76446 16.521 0.005
5539.77324 16.304 0.005
5546.74032 15.783 0.004
5547.79937 16.141 0.005
5548.77211 16.376 0.005
5549.79131 16.526 0.006
5550.81334 15.744 0.004
5553.69055 16.478 0.006
5556.73193 16.229 0.005
5557.71384 16.433 0.005
5558.71335 16.490 0.005
5559.75673 15.814 0.004
5560.77031 16.131 0.004
5561.65808 16.367 0.005
5562.78063 16.534 0.005
5563.71061 15.748 0.004
5565.71739 16.320 0.005
5566.74624 16.484 0.005
5582.73522 16.250 0.005
5585.70566 15.799 0.004
5586.67152 16.132 0.004
5587.65284 16.369 0.005
5588.71837 16.542 0.005
5589.68290 15.747 0.004
5590.64065 16.034 0.004
5591.69939 16.309 0.005
5592.70228 16.500 0.005
5593.66506 16.102 0.004
5594.68054 15.905 0.004
5595.66362 16.226 0.004
5596.67415 16.448 0.005
5597.64033 16.471 0.004
5598.65523 15.782 0.004
5599.63279 16.120 0.004
5600.70787 16.379 0.005
5601.68382 16.534 0.005
5602.68103 15.733 0.004
5603.65247 16.034 0.004
5604.58050 16.310 0.005
5604.64984 16.316 0.005
5604.72252 16.326 0.005
5605.57056 16.489 0.005
5605.74179 16.509 0.005
5606.55879 16.211 0.005
5606.72053 15.997 0.004
5607.59459 15.910 0.004
5607.72483 15.945 0.004
5608.60295 16.231 0.005
5609.56986 16.421 0.007
5609.69630 16.468 0.006
5611.58250 15.791 0.004
5611.67977 15.820 0.005
5612.57344 16.118 0.005
5612.67905 16.149 0.005
5613.62549 16.391 0.006
5614.57274 16.545 0.005
5614.62143 16.529 0.005
5614.67240 16.539 0.005
5615.58465 15.778 0.004
5615.71520 15.736 0.004
5616.57165 16.017 0.004
5616.70454 16.057 0.004
5617.52906 16.298 0.005
5617.66148 16.326 0.005
5619.54492 16.183 0.004
5619.66482 16.019 0.004
5622.61186 16.418 0.005
5623.57452 16.489 0.005
5625.56767 16.128 0.004
5627.63765 16.532 0.005
5629.57774 16.019 0.004
5633.56436 15.926 0.004
5647.55934 16.231 0.004
5650.55503 15.791 0.004
5652.55650 16.385 0.005
5656.52438 16.303 0.004
5659.55396 15.924 0.004
5670.50738 16.489 0.006
5674.53379 16.443 0.005
5679.52301 16.522 0.005
5685.51851 15.933 0.004
5693.47911 15.737 0.004
5825.85483 16.443 0.005
5843.89343 16.535 0.007
5854.80156 16.141 0.004
5863.76434 16.235 0.004
5867.78107 16.134 0.004
5875.75059 15.931 0.004
5880.81670 16.166 0.004
5883.80680 15.733 0.004
5886.82489 16.509 0.005
5892.78776 15.841 0.004
5897.77638 16.056 0.004
5910.74303 16.064 0.004
5924.73976 16.333 0.004
5932.70361 16.171 0.004
5940.73363 15.969 0.004
5952.74410 15.854 0.004
5961.68294 15.753 0.004
5970.63942 15.834 0.004
5972.71648 16.413 0.004
6006.55008 16.261 0.004
6013.58961 15.732 0.004
6020.56339 16.462 0.005
6226.86353 16.199 0.004
6229.86791 15.752 0.004
6236.83797 16.477 0.004
6292.79538 16.419 0.004
6317.66772 16.186 0.004
6333.66129 15.752 0.004
6344.62785 16.412 0.004
6388.53864 16.522 0.004
6390.53676 16.001 0.004
6391.53057 16.288 0.004
6395.49842 16.198 0.004
6396.52008 16.414 0.004
6397.52121 16.472 0.004
6398.51216 15.763 0.004
6399.50936 16.102 0.004
6400.50907 16.369 0.004
6401.49609 16.527 0.004
6402.53275 15.778 0.004
6404.50632 16.296 0.004
6407.50356 15.893 0.004
6416.48261 15.995 0.004
6419.50306 16.174 0.004
6423.46273 16.502 0.005
6600.75087 16.469 0.004
6972.78086 16.394 0.004
6973.77179 15.823 0.004
6974.79675 16.158 0.004
6975.71195 16.382 0.005
6976.83974 16.518 0.004
6977.73579 15.734 0.004
6997.80853 16.456 0.006
7007.75974 15.919 0.004
7015.76858 16.503 0.005
7016.66396 15.735 0.004
7017.69618 16.057 0.004
7018.68166 16.338 0.004
7019.74244 16.501 0.004
7020.65426 16.040 0.004
7060.67600 15.967 0.004
7061.70423 16.275 0.005
7062.69547 16.471 0.005
7064.71724 15.862 0.004
7065.70232 16.184 0.004
7066.69802 16.414 0.004
7109.52530 16.338 0.005
7110.51092 16.506 0.005
7137.50495 15.897 0.004
7332.75523 15.853 0.004
7366.73229 15.818 0.004
