5276.51221 15.338 0.004
5295.55139 15.373 0.004
5447.88300 15.223 0.004
5459.85081 15.409 0.004
5473.89273 15.446 0.004
5487.80658 15.441 0.004
5509.87319 15.115 0.004
5510.86053 14.990 0.004
5526.81032 15.221 0.004
5556.80366 15.375 0.004
5586.74368 15.086 0.004
5617.68561 15.457 0.004
5648.56035 15.113 0.004
5693.51759 15.387 0.004
5834.85132 15.267 0.004
5861.85452 15.227 0.004
5868.80038 15.255 0.004
5886.86540 14.981 0.004
5887.83978 15.102 0.004
5898.80615 15.346 0.004
5925.81810 15.428 0.004
5939.75433 15.359 0.004
5954.76073 14.990 0.004
5970.66053 15.168 0.004
6009.58394 14.971 0.004
6231.81895 15.312 0.004
6245.86872 15.373 0.004
6264.78366 15.161 0.004
6308.74806 15.419 0.004
6592.74523 15.135 0.004
6593.72648 15.238 0.004
6594.81901 15.415 0.004
6595.71860 15.455 0.004
6596.78286 15.195 0.004
6599.77014 15.145 0.004
6600.72786 15.264 0.004
6601.83559 15.416 0.004
6602.84139 15.421 0.004
6636.73421 15.449 0.004
6637.75460 15.214 0.004
6638.71566 14.975 0.004
6639.73161 15.084 0.004
6640.76406 15.158 0.004
6641.71705 15.264 0.004
6643.76083 15.453 0.004
6644.75235 15.178 0.004
6645.71370 14.981 0.004
6646.78539 15.103 0.004
6647.70946 15.158 0.004
6648.73960 15.289 0.004
6649.69569 15.411 0.004
6683.67664 15.374 0.004
6684.65275 15.447 0.004
6685.60575 15.214 0.004
6687.70530 15.093 0.004
6688.63831 15.149 0.004
6689.66242 15.274 0.004
6690.65801 15.404 0.004
6692.71600 15.149 0.004
6693.66179 14.977 0.004
6694.70552 15.108 0.004
6695.65049 15.172 0.004
6733.65548 15.194 0.004
6734.63123 14.981 0.004
6735.64205 15.107 0.004
6737.65425 15.285 0.004
6739.62627 15.419 0.004
6740.64160 15.131 0.004
6741.62734 14.999 0.004
6742.58626 15.107 0.004
6744.59196 15.300 0.004
6746.56242 15.391 0.004
6972.77509 15.225 0.004
6973.76650 14.964 0.004
6974.79154 15.070 0.004
6975.70667 15.136 0.004
6976.82935 15.263 0.004
6977.73074 15.392 0.004
6978.77532 15.438 0.004
7019.74463 15.455 0.004
7020.65643 15.201 0.004
7021.68107 14.967 0.004
7022.67114 15.079 0.004
7023.66184 15.151 0.004
7024.67414 15.265 0.004
7025.62287 15.394 0.004
7067.70065 15.449 0.004
7068.67650 15.182 0.004
7069.68611 14.964 0.004
7070.72175 15.098 0.004
7071.72799 15.170 0.004
7072.70866 15.282 0.004
7334.73934 15.366 0.004
