5260.65539 16.136 0.005
5267.57898 15.931 0.005
5446.91399 16.139 0.005
5459.83177 16.118 0.005
5477.76473 15.850 0.004
5485.79751 16.096 0.004
5495.81939 15.930 0.004
5509.85593 16.035 0.004
5528.80758 16.127 0.004
5561.79247 15.970 0.005
5586.67808 16.134 0.005
5619.55833 15.993 0.004
5649.57438 16.088 0.004
5829.80876 15.942 0.004
5861.83731 16.085 0.004
5864.83006 15.814 0.004
5882.81468 16.089 0.004
5888.83340 15.832 0.004
5899.74924 15.975 0.004
5925.80048 15.985 0.004
5938.72395 16.069 0.004
5955.75806 15.883 0.004
5973.68405 16.142 0.004
6000.65118 15.822 0.004
6018.57786 16.149 0.005
6203.85262 15.855 0.004
6230.85664 16.131 0.005
6245.85133 16.092 0.004
6293.81913 16.105 0.004
6625.73527 16.024 0.004
7325.78876 15.978 0.004
7332.77232 16.140 0.004
