5267.56800 16.398 0.005
5446.90323 16.103 0.004
5458.85322 16.351 0.004
5476.82262 16.023 0.004
5486.76581 16.157 0.004
5492.80165 16.018 0.004
5493.82413 16.305 0.005
5494.80070 16.229 0.005
5495.75784 15.915 0.004
5497.85387 16.375 0.005
5499.76111 16.213 0.004
5502.85225 16.179 0.004
5503.78955 16.366 0.004
5505.75623 16.080 0.004
5507.79171 15.844 0.004
5509.75791 16.296 0.004
5510.79189 16.221 0.004
5511.80200 15.934 0.004
5512.81086 16.269 0.004
5514.81312 15.841 0.004
5515.79027 16.215 0.004
5516.81566 16.419 0.004
5517.77669 15.711 0.004
5521.76454 16.084 0.005
5522.76299 16.343 0.005
5523.72329 15.956 0.004
5524.73267 16.005 0.004
5525.69864 16.289 0.004
5526.73546 16.286 0.004
5527.79648 15.939 0.004
5528.67088 16.247 0.004
5529.65131 16.426 0.004
5530.72942 15.809 0.004
5531.81248 16.240 0.004
5532.72148 16.404 0.004
5533.74139 15.697 0.004
5534.77483 16.153 0.004
5535.67558 16.358 0.004
5536.75414 15.625 0.004
5539.76292 15.859 0.004
5546.72996 15.817 0.004
5547.78906 16.237 0.004
5548.76083 16.413 0.005
5549.78095 15.746 0.004
5550.80300 16.174 0.004
5553.68020 16.074 0.004
5556.72153 16.015 0.004
5557.70347 16.300 0.004
5558.70296 16.293 0.004
5559.74633 15.925 0.004
5560.71319 16.263 0.004
5561.64764 16.417 0.005
5562.77020 15.850 0.004
5563.69968 16.219 0.004
5565.70619 15.701 0.004
5566.73576 16.158 0.004
5582.72469 16.157 0.004
5589.67235 16.297 0.004
5592.69173 16.265 0.004
5596.66359 16.403 0.004
5598.64465 16.143 0.004
5614.61082 16.128 0.004
5619.60275 16.057 0.004
5622.60118 16.368 0.004
5623.56388 15.870 0.004
5625.55701 16.419 0.004
5627.62694 16.206 0.004
5629.56701 15.650 0.004
5633.55367 16.042 0.004
5647.54863 16.358 0.004
5650.54434 16.328 0.004
5652.54577 15.963 0.004
5656.51366 16.234 0.004
5659.54325 16.188 0.004
5670.49669 16.389 0.005
5674.52306 15.755 0.004
5679.51231 16.348 0.004
5685.50671 16.275 0.004
5693.46844 15.625 0.004
5825.83901 16.188 0.004
5843.88319 15.676 0.004
5854.78984 16.235 0.004
5863.75376 16.029 0.004
5867.77087 16.273 0.004
5875.74038 15.628 0.004
5880.80647 16.325 0.004
5883.79654 16.283 0.004
5886.77609 16.234 0.004
5892.77751 16.113 0.004
5897.76607 16.107 0.004
5910.73268 15.771 0.004
5924.72935 16.101 0.004
5932.69315 16.402 0.005
5940.72315 16.105 0.004
5952.73353 15.764 0.004
5961.67239 16.194 0.004
5970.62880 16.371 0.004
5972.70584 16.108 0.004
6006.53906 16.007 0.004
6013.57890 15.818 0.004
6020.55263 16.071 0.004
6193.89029 16.270 0.004
6194.90687 16.401 0.005
6196.89743 16.227 0.004
6198.89809 15.731 0.004
6199.88077 16.173 0.005
6200.88693 16.395 0.005
6202.81607 16.073 0.004
6203.81439 16.330 0.004
6204.85117 15.897 0.004
6210.86073 16.412 0.004
6223.85605 16.248 0.004
6224.87265 15.932 0.004
6225.80491 16.254 0.004
6226.79806 16.432 0.004
6226.85333 16.406 0.004
6228.62689 16.159 0.004
6229.62933 16.386 0.006
6229.85407 16.421 0.005
6230.87068 15.727 0.004
6231.86390 16.160 0.004
6236.82776 15.895 0.004
6277.52350 16.380 0.005
6277.52570 16.382 0.004
6292.78493 16.220 0.004
6301.57393 15.921 0.004
6301.68224 15.965 0.004
6301.78053 16.007 0.004
6317.65673 15.965 0.004
6333.65066 15.948 0.004
6344.61718 16.348 0.004
6373.53548 16.367 0.004
6374.52739 15.626 0.004
6374.59194 15.642 0.004
6375.51868 16.087 0.004
6563.86612 15.961 0.004
6565.89149 16.351 0.004
6569.79682 15.717 0.004
6569.84749 15.754 0.004
6570.75212 16.147 0.004
6571.80619 16.369 0.004
6576.86984 16.043 0.004
6577.87296 16.321 0.004
6592.74055 16.001 0.004
6593.65803 16.295 0.004
6593.75158 16.307 0.004
6593.84529 16.307 0.004
6594.83334 16.148 0.004
6595.71325 15.895 0.004
6595.76522 15.918 0.004
6596.77600 16.263 0.004
6599.80210 16.227 0.004
6600.74272 16.408 0.004
6601.82433 15.739 0.004
6602.87013 16.194 0.004
6605.82301 16.111 0.004
6624.80866 16.035 0.004
6625.82244 16.315 0.004
6626.81743 16.141 0.004
6627.77043 15.940 0.004
6633.73163 15.709 0.004
6636.74315 15.631 0.004
6638.75937 16.349 0.004
6650.71894 16.154 0.004
6655.74489 15.844 0.004
6663.76416 16.234 0.004
6666.82317 16.190 0.004
6668.76642 15.639 0.004
6669.70069 16.088 0.004
6670.69253 16.333 0.004
6670.69753 16.336 0.004
6671.72761 15.848 0.004
6672.75334 16.044 0.004
6673.71163 16.318 0.005
6674.77964 16.144 0.004
6675.70865 15.936 0.004
6676.73578 16.263 0.004
6677.71689 16.418 0.004
6678.70660 15.838 0.004
6679.76430 16.230 0.004
6680.68462 16.400 0.004
6681.70233 15.710 0.004
6682.62967 16.126 0.004
6683.68068 16.363 0.004
6684.65680 15.642 0.004
6685.60981 16.055 0.004
6687.70935 15.867 0.004
6688.64238 15.988 0.004
6689.66647 16.301 0.004
6690.66201 16.304 0.004
6692.72001 16.281 0.004
6693.66367 16.417 0.004
6694.70740 15.844 0.004
6695.65238 16.208 0.004
6696.63785 16.406 0.004
6697.69594 15.731 0.004
6698.69617 16.176 0.004
6956.76317 15.755 0.004
6997.79817 16.009 0.004
7007.74908 15.648 0.004
7137.49419 16.323 0.004
