5489.86251 15.811 0.004
5510.86721 15.787 0.005
5526.81713 15.799 0.004
5556.81050 15.813 0.004
5586.75041 15.820 0.004
5617.69211 15.767 0.004
5648.56661 15.800 0.004
5693.52344 15.907 0.004
5834.85763 15.849 0.004
5861.86113 15.800 0.004
5868.80699 15.860 0.004
5887.84659 15.788 0.004
5898.81298 15.834 0.004
5925.82493 15.852 0.004
5939.76112 15.783 0.004
5954.76751 15.831 0.004
5970.66715 15.791 0.004
6009.59022 15.778 0.004
6231.82558 15.775 0.004
6264.79091 15.881 0.004
6308.75492 15.817 0.004
7334.74603 15.873 0.004
