5260.66166 16.547 0.006
5267.58527 16.628 0.005
5446.92023 16.453 0.006
5459.83808 16.454 0.004
5477.77112 16.568 0.004
5485.80396 16.516 0.004
5492.80787 16.640 0.006
5493.83035 16.599 0.006
5494.80691 16.314 0.005
5495.76404 16.602 0.006
5497.86007 16.264 0.005
5499.76733 16.684 0.005
5502.85851 16.670 0.005
5503.79576 16.348 0.004
5505.76248 16.632 0.005
5507.79795 16.361 0.004
5509.76417 16.660 0.004
5510.79816 16.281 0.004
5511.80824 16.573 0.005
5512.81713 16.688 0.005
5514.81937 16.520 0.005
5515.79653 16.691 0.005
5516.82192 16.256 0.004
5517.78299 16.460 0.005
5521.77084 16.650 0.007
5522.76925 16.616 0.006
5523.72960 16.301 0.005
5524.73896 16.588 0.005
5525.70493 16.690 0.005
5526.74172 16.259 0.004
5527.80278 16.541 0.005
5528.67718 16.677 0.005
5529.65757 16.277 0.004
5530.73573 16.486 0.005
5531.81880 16.683 0.005
5532.72777 16.395 0.004
5533.74769 16.411 0.004
5534.78114 16.641 0.005
5535.68190 16.586 0.005
5536.76047 16.350 0.004
5539.76925 16.287 0.004
5546.73632 16.446 0.005
5547.79537 16.659 0.005
5548.76715 16.440 0.005
5549.78730 16.401 0.005
5550.80932 16.647 0.006
5553.68653 16.574 0.006
5556.72790 16.542 0.005
5557.70981 16.694 0.005
5558.70931 16.239 0.004
5559.75268 16.490 0.005
5560.76624 16.677 0.005
5561.65402 16.417 0.005
5562.77659 16.438 0.004
5563.70655 16.637 0.005
5565.71330 16.343 0.004
5566.74216 16.608 0.004
5582.73109 16.592 0.006
5589.67874 16.676 0.005
5592.69813 16.639 0.005
5596.66996 16.671 0.005
5598.65107 16.562 0.004
5614.61721 16.528 0.005
5619.60917 16.415 0.004
5622.60757 16.585 0.005
5623.57024 16.308 0.004
5625.56338 16.678 0.005
5627.63335 16.562 0.005
5629.57342 16.223 0.004
5633.56005 16.421 0.004
5647.55497 16.657 0.005
5650.55067 16.630 0.005
5652.55212 16.319 0.004
5656.52000 16.525 0.004
5659.54959 16.498 0.004
5670.50299 16.690 0.007
5674.52937 16.255 0.004
5679.51859 16.629 0.005
5685.51408 16.547 0.005
5693.47470 16.549 0.005
5825.84517 16.271 0.004
5843.88940 16.655 0.005
5854.79759 16.278 0.004
5863.76035 16.691 0.005
5867.77710 16.226 0.004
5875.74663 16.612 0.005
5880.81275 16.226 0.004
5883.80283 16.254 0.004
5886.82092 16.390 0.005
5892.78381 16.682 0.005
5897.77238 16.494 0.004
5910.73901 16.514 0.005
5924.73570 16.685 0.004
5932.69954 16.355 0.004
5940.72953 16.683 0.005
5952.73993 16.553 0.004
5961.67878 16.361 0.004
5970.63520 16.298 0.004
5972.71225 16.663 0.005
6006.54575 16.286 0.004
6013.58526 16.472 0.004
6020.55902 16.590 0.005
6193.89690 16.480 0.004
6226.85956 16.652 0.004
6229.86030 16.611 0.005
6236.83399 16.685 0.004
6292.79132 16.222 0.004
6317.66360 16.683 0.005
6333.65708 16.700 0.004
6344.62360 16.307 0.004
6600.74689 16.701 0.004
6997.80451 16.239 0.005
7007.75571 16.300 0.004
7137.50050 16.583 0.004
7332.75125 16.257 0.004
7366.72827 16.686 0.004
