5275.51820 16.050 0.004
5446.87226 16.135 0.004
5458.83854 16.381 0.005
5473.76102 16.498 0.005
5486.74735 16.107 0.004
5509.82234 16.398 0.005
5559.77821 16.485 0.005
5568.76540 16.491 0.005
5586.72800 16.446 0.005
5617.56444 16.463 0.005
5828.83767 16.407 0.004
5846.80191 16.328 0.007
5859.77871 16.447 0.005
5872.78826 16.434 0.005
5887.77940 16.492 0.004
5898.79116 16.278 0.004
5916.73624 16.137 0.004
5933.80232 16.504 0.006
5951.72083 16.457 0.005
5971.64272 16.044 0.004
6006.51032 16.369 0.004
6016.55768 16.533 0.004
6220.88629 16.311 0.006
6226.83318 16.248 0.004
6243.86615 16.441 0.006
6292.74403 16.491 0.005
6601.86858 16.439 0.005
6602.75831 16.398 0.004
6974.84583 16.133 0.004
7017.76859 16.147 0.004
7331.75013 16.445 0.005
7446.61652 16.059 0.004
