5290.54878 14.432 0.004
5447.91688 14.692 0.004
5448.86635 14.831 0.004
5459.86760 15.017 0.004
5473.86261 14.541 0.004
5487.82395 14.879 0.004
5511.87156 14.658 0.004
5557.83550 14.999 0.004
5586.83676 15.017 0.004
5617.72283 14.686 0.004
5650.60862 14.639 0.004
5695.51465 14.662 0.004
5831.87865 14.528 0.004
5854.87051 14.791 0.004
5870.80731 14.458 0.004
5879.84560 14.621 0.004
5883.84469 14.792 0.004
5892.80957 14.685 0.004
5900.76459 14.507 0.004
5924.84401 15.043 0.004
5932.83839 14.878 0.004
5946.71722 14.692 0.004
5956.77508 14.655 0.004
5962.75354 15.010 0.004
5970.69290 14.742 0.004
5974.72285 14.830 0.004
5986.70320 14.510 0.004
5999.69698 14.751 0.004
6023.60896 14.772 0.004
6231.85333 14.743 0.004
6267.83747 14.426 0.004
6633.80189 14.668 0.004
7088.66042 14.645 0.004
