5260.65749 15.282 0.004
5267.58105 16.020 0.005
5446.91607 15.897 0.004
5459.83386 15.055 0.004
5477.76685 15.962 0.004
5485.79965 16.027 0.005
5492.80353 15.902 0.005
5493.82602 16.029 0.005
5494.80259 15.169 0.004
5495.75973 15.635 0.004
5497.85575 15.805 0.004
5499.76300 15.717 0.004
5502.85413 15.392 0.004
5503.79141 15.770 0.004
5505.75811 15.100 0.004
5507.79360 15.824 0.004
5509.75978 14.946 0.004
5510.79378 15.524 0.004
5511.80389 15.858 0.004
5512.81274 16.060 0.005
5514.81501 15.599 0.004
5515.79216 15.889 0.004
5516.81754 16.021 0.004
5517.77858 15.171 0.004
5521.76643 15.266 0.004
5522.76486 15.722 0.004
5523.72519 15.968 0.005
5524.73457 15.608 0.004
5525.70053 15.339 0.004
5526.73735 15.751 0.004
5527.79838 15.992 0.004
5528.67277 15.274 0.004
5529.65319 15.396 0.004
5530.73133 15.822 0.004
5531.81439 16.036 0.004
5532.72339 14.941 0.004
5533.74329 15.511 0.004
5534.77672 15.867 0.004
5535.67750 16.049 0.004
5536.75604 15.052 0.004
5539.76484 16.032 0.004
5546.73189 15.975 0.005
5547.79097 15.354 0.004
5548.76276 15.380 0.004
5549.78289 15.797 0.004
5550.80494 16.009 0.005
5553.68215 15.811 0.005
5556.72351 15.515 0.004
5557.70541 15.850 0.004
5558.70493 16.070 0.005
5559.74830 15.070 0.004
5560.71516 15.577 0.004
5561.64960 15.873 0.005
5562.77217 16.017 0.004
5563.70166 15.153 0.004
5565.70818 15.938 0.005
5566.73775 15.863 0.004
5582.72672 15.081 0.004
5589.67440 15.936 0.004
5592.69380 15.972 0.004
5596.66567 16.005 0.004
5598.64676 15.423 0.004
5614.61298 15.711 0.004
5619.60493 16.006 0.004
5622.60335 15.806 0.004
5623.56606 16.019 0.004
5625.55920 15.473 0.004
5627.62914 16.061 0.004
5629.56923 15.552 0.004
5633.55590 15.619 0.004
5647.55089 14.943 0.004
5650.54660 16.036 0.004
5652.54806 15.552 0.004
5656.51594 15.610 0.004
5659.54553 15.231 0.004
5670.49899 14.955 0.004
5674.52538 14.999 0.004
5679.51463 15.625 0.004
5685.51011 15.700 0.004
5693.47074 14.952 0.004
5825.84097 15.869 0.004
5843.88511 15.504 0.004
5854.79253 15.222 0.004
5863.75565 15.789 0.004
5867.77276 15.834 0.004
5875.74225 15.907 0.004
5880.80836 15.651 0.004
5883.79842 15.992 0.004
5886.81655 15.818 0.004
5892.77941 15.011 0.004
5897.76797 15.624 0.004
5910.73460 16.000 0.004
5924.73132 15.690 0.004
5932.69514 15.797 0.004
5940.72518 15.874 0.004
5952.73559 16.003 0.004
5961.67449 14.999 0.004
5970.63092 15.663 0.004
5972.70798 15.632 0.004
6006.54165 16.006 0.004
6013.58116 15.900 0.004
6020.55491 15.724 0.004
6193.89268 15.981 0.004
6214.88686 15.326 0.004
6215.86665 15.746 0.004
6226.85522 15.546 0.004
6229.85594 15.105 0.004
6236.82964 15.777 0.004
6292.78691 15.830 0.004
6317.65928 14.954 0.004
6333.65278 15.358 0.004
6334.63464 15.777 0.004
6344.61934 15.047 0.004
6351.60952 15.938 0.004
6352.61746 15.273 0.004
