5276.53154 15.998 0.004
5293.60014 15.659 0.004
5447.90201 15.830 0.004
5458.88689 15.566 0.004
5473.87974 15.447 0.004
5484.84444 16.269 0.005
5488.81684 15.521 0.004
5515.82419 15.732 0.004
5556.82315 15.461 0.004
5587.67016 16.066 0.004
5617.70494 16.185 0.004
5693.53090 15.752 0.004
5837.83425 15.854 0.004
5864.81831 15.468 0.004
5875.86141 16.268 0.005
5881.85715 16.265 0.005
5891.81419 15.676 0.004
5897.80067 15.705 0.004
5900.77097 15.702 0.004
5924.85033 15.895 0.004
5932.84467 15.450 0.004
5946.72349 16.230 0.004
5956.78132 15.547 0.004
5962.75977 15.585 0.004
5970.69912 16.252 0.004
5974.72908 15.669 0.004
5986.70941 15.739 0.004
5999.69032 16.173 0.004
6023.60253 16.233 0.005
6231.84715 15.555 0.004
6267.83128 15.625 0.004
6633.79568 16.215 0.004
6708.63646 15.558 0.004
6709.63083 15.881 0.004
6710.64019 16.203 0.004
6711.62714 15.513 0.004
6712.57777 15.885 0.004
6713.60562 16.216 0.004
6714.66227 15.442 0.004
6715.56213 15.900 0.004
6716.61465 16.209 0.004
6717.62330 15.447 0.004
6718.67013 15.962 0.004
6719.65117 16.248 0.004
6721.63349 15.972 0.004
6722.64278 16.248 0.004
6723.64813 15.459 0.004
6724.65784 15.990 0.004
6725.66640 16.257 0.004
6726.62950 15.486 0.004
6727.63839 16.003 0.004
6728.66004 16.251 0.004
6729.65352 15.507 0.004
6730.64757 16.024 0.004
6731.67124 16.279 0.005
6732.65027 15.528 0.004
6733.64849 16.044 0.005
6734.62443 16.255 0.005
6735.63515 15.561 0.004
6736.59283 16.021 0.004
6737.60116 16.252 0.004
6738.70393 15.622 0.004
6739.59702 16.030 0.004
6740.52526 16.266 0.004
6741.55194 15.535 0.004
7035.66440 16.010 0.004
7036.71357 16.266 0.004
7037.66168 15.517 0.004
7038.65462 16.024 0.004
7039.65503 16.263 0.004
7040.71275 15.571 0.004
7041.71575 16.058 0.004
7042.70076 16.272 0.004
7043.69960 15.580 0.004
7044.70484 16.062 0.004
7045.70275 16.260 0.004
7046.70994 15.612 0.004
7047.72534 16.078 0.004
7048.73788 16.269 0.004
7049.69876 15.632 0.004
7050.70315 16.094 0.004
7052.72292 15.673 0.004
7053.68773 16.098 0.004
7054.55276 16.272 0.005
7054.72051 16.223 0.006
7054.76845 16.195 0.006
7055.54912 15.586 0.004
7055.61575 15.635 0.004
7055.68061 15.674 0.004
7055.74528 15.710 0.004
7056.55408 16.068 0.005
7056.63194 16.085 0.004
7056.69316 16.113 0.005
7056.75369 16.127 0.004
7057.55396 16.258 0.006
7057.60133 16.249 0.005
7057.68065 16.233 0.005
7057.75068 16.190 0.005
7058.55032 15.607 0.004
7058.69330 15.698 0.004
7058.75819 15.733 0.005
7059.58402 16.100 0.004
7059.66205 16.124 0.005
7059.75635 16.151 0.005
7060.57837 16.274 0.005
7060.66630 16.240 0.005
7060.73712 16.181 0.005
7061.56359 15.647 0.004
7061.69465 15.723 0.004
7061.74228 15.751 0.004
7062.54688 16.088 0.004
7062.68612 16.129 0.004
7062.73739 16.146 0.004
7063.64431 16.202 0.004
7063.69894 16.160 0.005
7063.72352 16.138 0.004
7064.55304 15.664 0.004
7064.66873 15.730 0.004
7064.74353 15.763 0.004
7065.53574 16.110 0.004
7065.65753 16.136 0.004
7065.73176 16.147 0.004
7066.57669 16.232 0.004
7066.64941 16.192 0.004
7066.73350 16.071 0.004
7067.59042 15.706 0.004
7067.67113 15.744 0.004
7067.73071 15.774 0.004
7068.54195 16.123 0.004
7068.70432 16.155 0.004
7069.54243 16.253 0.005
7069.71303 16.056 0.004
7069.71972 16.044 0.004
7070.53515 15.680 0.004
7070.71245 15.782 0.004
7071.58462 16.117 0.004
7071.71864 16.160 0.004
7072.55774 16.166 0.004
7072.71458 15.965 0.004
7074.65205 16.162 0.004
7075.64508 16.032 0.004
7076.64946 15.800 0.004
7077.62881 16.166 0.004
7080.56901 16.169 0.004
7083.57874 16.166 0.005
7088.65405 15.877 0.004
