5275.53751 14.511 0.004
5286.49485 14.045 0.004
5446.89184 14.331 0.004
5459.82545 14.440 0.004
5476.81190 14.395 0.004
5485.74574 14.191 0.004
5495.73680 13.621 0.004
5509.83567 13.422 0.004
5563.72823 14.441 0.004
5586.70821 13.573 0.004
5617.60394 13.638 0.004
5630.57150 13.519 0.004
5831.81063 13.777 0.004
5854.81991 14.477 0.004
5865.81793 14.145 0.004
5882.78487 14.372 0.004
5888.81820 13.957 0.004
5899.73481 14.515 0.004
5914.79021 14.497 0.004
5929.73746 14.462 0.004
5944.69984 14.447 0.004
5960.67909 14.495 0.004
6000.58053 13.902 0.004
6010.57539 13.899 0.004
6230.78598 14.106 0.004
6245.83641 14.088 0.004
6293.80448 14.384 0.004
6319.63511 13.838 0.004
7331.76310 14.440 0.004
