5260.65957 16.159 0.005
5267.58314 16.783 0.007
5446.91815 16.785 0.007
5459.83597 16.877 0.006
5477.76899 16.922 0.006
5485.80179 16.915 0.007
5492.80569 16.863 0.007
5493.82817 15.827 0.005
5494.80475 16.636 0.007
5495.76190 16.983 0.007
5497.85791 16.853 0.007
5499.76516 16.573 0.006
5502.85632 16.839 0.006
5503.79358 16.366 0.005
5505.76030 16.948 0.006
5507.79578 16.775 0.006
5509.76198 16.477 0.005
5510.79597 16.932 0.006
5511.80606 16.003 0.004
5512.81494 16.759 0.006
5514.81718 16.456 0.005
5515.79436 16.899 0.007
5516.81975 15.950 0.004
5517.78078 16.708 0.006
5521.76864 15.828 0.005
5522.76706 16.667 0.007
5523.72738 16.975 0.008
5524.73678 16.259 0.005
5525.70272 16.838 0.006
5526.73953 15.947 0.004
5527.80058 16.638 0.006
5528.67496 16.960 0.007
5529.65538 16.095 0.005
5530.73352 16.821 0.007
5531.81659 15.903 0.004
5532.72558 16.551 0.005
5533.74548 16.970 0.007
5534.77892 16.128 0.005
5535.67971 16.769 0.006
5536.75827 16.506 0.005
5539.76703 16.054 0.004
5546.73411 16.913 0.007
5547.79317 16.420 0.005
5548.76495 16.897 0.007
5549.78511 15.914 0.004
5550.80713 16.727 0.007
5553.68434 16.852 0.007
5556.72571 16.996 0.007
5557.70759 16.219 0.005
5558.70713 16.831 0.007
5559.75050 15.880 0.004
5561.65181 16.957 0.007
5562.77438 16.205 0.005
5563.70387 16.810 0.007
5565.71040 16.538 0.006
5566.73995 16.959 0.006
5582.72890 15.860 0.005
5589.67657 17.006 0.007
5592.69597 16.070 0.004
5596.66782 16.795 0.006
5598.64893 16.490 0.005
5614.61509 16.861 0.007
5619.60705 16.831 0.006
5622.60546 16.964 0.007
5623.56815 16.082 0.004
5625.56129 16.653 0.006
5627.63124 16.962 0.007
5629.57132 16.764 0.006
5633.55797 15.906 0.004
5647.55292 16.827 0.006
5650.54864 16.974 0.006
5652.55008 16.817 0.006
5656.51796 16.023 0.004
5659.54757 16.474 0.005
5670.50101 16.867 0.007
5674.52737 16.248 0.005
5679.51660 16.181 0.004
5685.51210 16.795 0.006
5693.47271 16.891 0.007
5825.84308 16.989 0.006
5843.88726 16.605 0.006
5854.79544 16.302 0.004
5863.75821 16.976 0.007
5867.77492 16.542 0.005
5875.74444 16.743 0.006
5880.81056 16.728 0.006
5883.80062 16.889 0.007
5886.81874 16.956 0.007
5892.78162 16.217 0.004
5897.77018 16.121 0.004
5910.73680 16.378 0.005
5924.73350 16.982 0.006
5932.69733 16.708 0.006
5940.72735 15.944 0.004
5952.73776 16.987 0.006
5961.67663 16.504 0.005
5970.63305 16.948 0.006
5972.71011 16.914 0.006
5994.53416 16.387 0.006
5994.67369 16.516 0.006
5995.52897 16.890 0.007
5995.67303 16.952 0.009
5996.51279 15.858 0.004
5996.65647 16.002 0.005
5997.51132 16.693 0.005
5997.66473 16.761 0.007
5998.54367 16.940 0.006
5998.66807 16.776 0.007
5999.53890 16.350 0.004
5999.66103 16.445 0.005
6000.49175 16.867 0.008
6000.65559 16.903 0.006
6001.49642 15.823 0.004
6001.61660 15.879 0.004
6006.54369 15.870 0.004
6013.58322 16.985 0.006
6020.55695 16.780 0.006
6193.89478 16.980 0.005
6226.85738 16.981 0.005
6229.85812 16.057 0.004
6236.83182 16.950 0.005
6292.78911 16.977 0.006
6317.66143 16.805 0.006
6333.65492 16.920 0.006
6344.62146 16.205 0.004
6592.83432 16.187 0.004
6600.74469 15.959 0.004
6685.59638 16.747 0.005
6687.69604 16.524 0.004
6688.62904 16.930 0.005
6689.65282 15.988 0.004
6690.65529 16.747 0.005
6691.67804 16.760 0.004
6692.69787 16.454 0.004
6693.64409 16.875 0.005
6694.68977 15.938 0.004
6695.63489 16.700 0.005
6696.62245 16.941 0.005
6697.68051 16.408 0.004
6698.68090 16.886 0.006
6699.52519 15.883 0.004
6700.55428 16.621 0.005
6700.67819 16.687 0.005
6701.54620 16.981 0.007
6701.68172 16.947 0.007
6702.55196 16.233 0.005
6702.68457 16.318 0.005
6703.56258 16.833 0.007
6704.56320 16.020 0.004
6704.70883 15.820 0.004
6705.55212 16.589 0.004
6706.63145 16.976 0.006
6707.64413 16.222 0.004
6708.63181 16.836 0.005
6709.62621 16.090 0.004
6710.63554 16.587 0.004
6711.62247 16.969 0.005
6712.57312 16.074 0.004
6997.80230 16.754 0.007
7007.75349 16.644 0.005
7063.65587 16.685 0.006
7064.71928 16.931 0.006
7065.70435 16.327 0.005
7066.70004 16.870 0.006
7067.69589 15.821 0.004
7068.67172 16.647 0.005
7069.68134 16.992 0.006
7070.71694 16.288 0.004
7071.72318 16.853 0.005
7072.70390 15.846 0.004
7075.64953 16.141 0.004
7076.65465 16.804 0.006
7077.63346 16.435 0.005
7078.63331 16.508 0.005
7110.50625 16.794 0.006
7111.52920 16.453 0.005
7112.52721 16.907 0.007
7113.52238 15.920 0.004
7114.53109 16.725 0.006
7115.52542 16.897 0.007
7116.51354 16.363 0.006
7117.54233 16.895 0.007
7118.51542 15.843 0.004
7119.50233 16.674 0.006
7137.49852 16.773 0.005
7332.74904 16.678 0.005
7366.72606 16.976 0.006
