5276.52946 15.230 0.004
5293.59811 15.384 0.004
5447.89995 15.269 0.004
5458.88478 15.327 0.004
5473.87760 15.400 0.004
5484.84228 15.372 0.004
5488.81467 15.503 0.004
5515.82200 15.476 0.004
5556.82094 15.309 0.004
5587.66796 15.201 0.004
5617.70281 15.379 0.004
5693.53310 15.517 0.004
5837.83213 15.369 0.004
5864.81613 15.502 0.004
5875.85922 15.250 0.004
5881.85496 15.209 0.004
5891.81197 15.468 0.004
5897.79846 15.423 0.004
5915.85504 15.334 0.004
5931.70677 15.483 0.004
5945.78176 15.148 0.004
5970.68387 15.261 0.004
5974.71379 15.493 0.004
6012.64458 15.210 0.004
6231.84036 15.473 0.004
6264.80576 15.430 0.004
6388.54096 15.226 0.004
6390.53908 15.508 0.004
6391.53287 15.263 0.004
6395.50071 15.227 0.004
6396.52233 15.498 0.004
6397.52345 15.308 0.004
6398.51443 15.193 0.004
6399.51159 15.493 0.004
6400.51132 15.310 0.004
6401.49832 15.173 0.004
6402.53501 15.484 0.004
6404.50853 15.179 0.004
6407.50580 15.131 0.004
6671.73001 15.507 0.004
6672.75785 15.285 0.004
6673.71614 15.220 0.004
6674.78430 15.510 0.004
6675.71316 15.320 0.004
6676.73822 15.205 0.004
6677.71933 15.498 0.004
6678.70904 15.335 0.004
6679.76675 15.187 0.004
6680.68708 15.457 0.004
6681.70480 15.372 0.004
6682.62781 15.158 0.004
6683.67885 15.461 0.004
6684.65497 15.396 0.004
6685.60797 15.167 0.004
6687.70753 15.386 0.004
6688.64054 15.166 0.004
6689.66465 15.433 0.004
6690.66021 15.416 0.004
6692.71821 15.437 0.004
7093.64059 15.502 0.004
7334.76927 15.436 0.004
