5276.51427 14.035 0.004
5295.55342 13.609 0.004
5447.88508 13.256 0.004
5459.85292 13.895 0.004
5473.89486 13.208 0.004
5487.80873 13.981 0.004
5492.82024 14.048 0.004
5493.84271 14.045 0.004
5494.81926 14.092 0.004
5495.77639 14.039 0.004
5497.87246 13.338 0.004
5499.77970 13.182 0.004
5502.87092 13.357 0.004
5503.81416 13.414 0.004
5505.77490 13.511 0.004
5507.81034 13.630 0.004
5509.77657 13.727 0.004
5510.81056 13.777 0.004
5511.82065 13.835 0.004
5512.82956 13.893 0.004
5514.83177 13.991 0.004
5515.80895 14.031 0.004
5516.83434 14.060 0.004
5517.79541 14.077 0.004
5521.78332 14.096 0.004
5522.78167 13.948 0.004
5523.74201 13.628 0.004
5524.75145 13.327 0.004
5525.71737 13.195 0.004
5526.75422 13.281 0.004
5527.81526 13.277 0.004
5528.68969 13.316 0.004
5529.67011 13.371 0.004
5530.74824 13.423 0.004
5531.83131 13.482 0.004
5532.74019 13.543 0.004
5533.76019 13.586 0.004
5534.79364 13.644 0.004
5535.69441 13.684 0.004
5536.77297 13.745 0.004
5539.78173 13.916 0.004
5546.74889 14.051 0.004
5547.80795 14.086 0.004
5548.78064 14.064 0.004
5549.79989 13.816 0.004
5550.82191 13.401 0.004
5553.71762 13.228 0.004
5556.74049 13.399 0.004
5557.72240 13.447 0.004
5558.72191 13.502 0.004
5559.76533 13.560 0.004
5560.77885 13.609 0.004
5561.66665 13.656 0.004
5562.78917 13.716 0.004
5563.71914 13.771 0.004
5565.72598 13.888 0.004
5566.75479 13.949 0.004
5582.74375 13.385 0.004
5589.69149 13.738 0.004
5592.71083 13.922 0.004
5596.68269 14.067 0.004
5598.66378 14.055 0.004
5614.63018 13.630 0.004
5619.62023 13.933 0.004
5622.62034 14.060 0.004
5623.58309 14.070 0.004
5625.57615 14.036 0.004
5627.64616 14.098 0.004
5629.58621 13.774 0.004
5633.57283 13.239 0.004
5647.56777 13.995 0.004
5650.56347 14.067 0.004
5652.56494 14.031 0.004
5656.53280 13.606 0.004
5659.56234 13.182 0.004
5670.51574 13.790 0.004
5674.54210 14.025 0.004
5679.53367 14.044 0.004
5685.52677 13.170 0.004
5693.48737 13.599 0.004
5825.86309 13.587 0.004
5844.82065 13.168 0.004
5854.80992 13.709 0.004
5863.77924 14.066 0.004
5867.78974 13.990 0.004
5875.75907 13.417 0.004
5880.82514 13.676 0.004
5883.81526 13.849 0.004
5886.83337 14.012 0.004
5892.79624 14.088 0.004
5897.78490 13.160 0.004
5910.75158 13.866 0.004
5924.74833 13.177 0.004
5932.71221 13.621 0.004
5940.74217 14.035 0.004
5952.75271 13.247 0.004
5961.69150 13.758 0.004
5970.64797 14.063 0.004
5972.72501 14.090 0.004
6006.55853 13.303 0.004
6013.59804 13.670 0.004
6020.57179 14.048 0.004
6226.87566 13.726 0.004
6229.87632 13.897 0.004
6236.84641 14.054 0.004
6292.80393 13.959 0.004
6317.67668 14.080 0.004
6333.66981 13.751 0.004
6344.63640 14.070 0.004
6368.55665 14.048 0.004
6376.55254 13.197 0.004
6378.52691 13.301 0.004
6379.54074 13.353 0.004
6380.55166 13.402 0.004
6381.55355 13.473 0.004
6385.51979 13.682 0.004
6560.83550 13.206 0.004
6592.74741 13.401 0.004
6593.72867 13.461 0.004
6593.84260 13.466 0.004
6594.82120 13.530 0.004
6594.85924 13.517 0.004
6595.72078 13.566 0.004
6595.85686 13.572 0.004
6596.78505 13.620 0.004
6599.77233 13.781 0.004
6599.86625 13.793 0.004
6600.72371 13.837 0.004
6600.85007 13.860 0.004
6601.83778 13.908 0.004
6602.84357 13.967 0.004
6603.80829 14.000 0.004
6604.78148 14.045 0.004
6608.74153 14.024 0.004
6622.76094 13.598 0.004
6623.75315 13.650 0.004
6624.82074 13.706 0.004
6625.81501 13.763 0.004
6626.83021 13.815 0.004
6627.77814 13.873 0.004
6628.77216 13.929 0.004
6631.85673 14.050 0.004
6632.73437 14.057 0.004
6633.72265 14.041 0.004
6635.75223 14.044 0.004
6636.73188 14.083 0.004
6637.75232 14.004 0.004
6664.83359 13.877 0.004
6665.61340 13.596 0.004
6665.78859 13.497 0.004
6666.61866 13.243 0.004
6666.83769 13.205 0.004
6667.60031 13.152 0.004
6667.78795 13.151 0.004
6668.62914 13.192 0.004
6668.76450 13.193 0.004
6669.69877 13.251 0.004
6669.75498 13.256 0.004
6670.69062 13.316 0.004
6670.74141 13.318 0.004
6671.72571 13.372 0.004
6671.77582 13.373 0.004
6672.75146 13.424 0.004
6673.71403 13.471 0.004
6673.77871 13.471 0.004
6674.78660 13.534 0.004
6675.71103 13.588 0.004
6675.79665 13.597 0.004
6691.68042 13.776 0.004
6692.70238 13.362 0.004
6693.65044 13.181 0.004
6694.69429 13.171 0.004
6695.63938 13.226 0.004
6696.62696 13.280 0.004
6697.68504 13.358 0.004
6698.68538 13.384 0.004
6700.55878 13.487 0.004
6701.67986 13.545 0.004
6702.55008 13.604 0.004
6703.56497 13.660 0.004
6704.70696 13.713 0.004
6705.55662 13.766 0.004
6726.66037 13.473 0.004
6727.64742 13.532 0.004
6728.66908 13.579 0.004
6729.66254 13.629 0.004
6730.65894 13.698 0.004
6732.64278 13.800 0.004
6733.64629 13.846 0.004
6733.65969 13.852 0.004
6734.62221 13.895 0.004
6734.63331 13.885 0.004
6735.63293 13.952 0.004
6735.64413 13.957 0.004
6736.58346 14.001 0.004
6737.59896 14.038 0.004
6737.65632 14.022 0.004
6739.59480 14.069 0.004
6739.62833 14.057 0.004
6740.52306 14.046 0.004
6740.64367 14.043 0.004
6741.54973 14.044 0.004
6741.62941 14.037 0.004
6742.51774 14.061 0.004
6742.58832 14.078 0.004
6743.54239 14.066 0.004
6744.54097 13.859 0.004
6744.59401 13.842 0.004
6746.51098 13.208 0.004
6746.56446 13.219 0.004
6748.51144 13.193 0.004
6749.51428 13.266 0.004
6749.53970 13.259 0.004
6759.50452 13.799 0.004
6760.50400 13.857 0.004
6761.51436 13.929 0.004
6762.50107 13.967 0.004
6763.48555 14.014 0.004
6764.49880 14.040 0.004
6765.48897 14.046 0.004
6766.47731 14.050 0.004
6767.46785 14.038 0.004
6768.46985 14.037 0.004
6769.47100 14.070 0.004
6770.46925 14.009 0.004
6771.46336 13.745 0.004
6772.46979 13.340 0.004
6956.76510 13.959 0.004
6957.76884 13.615 0.004
6958.81865 13.279 0.004
6959.83029 13.197 0.004
6960.79370 13.211 0.004
6961.80545 13.270 0.004
6963.74563 13.376 0.004
6964.85428 13.433 0.004
6965.83715 13.484 0.004
6967.79200 13.576 0.004
6970.75219 13.742 0.004
6970.75713 13.739 0.004
6997.81709 13.765 0.004
7007.76625 14.055 0.004
7026.66613 13.905 0.004
7027.64537 13.949 0.004
7028.67730 14.006 0.004
7029.67759 14.052 0.004
7030.74443 14.074 0.004
7031.73177 14.075 0.004
7032.73351 14.057 0.004
7033.72920 14.047 0.004
7034.78714 14.079 0.004
7035.66222 14.079 0.004
7036.71136 13.887 0.004
7093.59013 13.201 0.004
7097.56456 13.417 0.004
7098.56539 13.467 0.004
7099.61347 13.534 0.004
7100.57529 13.580 0.004
7102.53897 13.696 0.004
7103.55263 13.749 0.004
7137.51329 14.073 0.004
7332.76368 13.195 0.004
7366.74085 13.598 0.004
