5260.65957 18.560 0.019
5267.58314 18.569 0.013
5446.91815 18.641 0.021
5459.83597 18.619 0.015
5485.80179 18.639 0.012
5492.80569 18.643 0.022
5493.82817 18.640 0.026
5494.80475 18.619 0.020
5495.76190 18.647 0.020
5497.85791 18.663 0.017
5499.76516 18.646 0.014
5502.85632 18.586 0.012
5503.79358 18.557 0.012
5505.76030 18.659 0.012
5507.79578 18.636 0.012
5509.76198 18.586 0.011
5510.79597 18.636 0.012
5511.80606 18.691 0.013
5512.81494 18.660 0.012
5514.81718 18.560 0.012
5515.79436 18.548 0.012
5516.81975 18.623 0.013
5517.78078 18.625 0.012
5521.76864 18.647 0.028
5522.76706 18.589 0.025
5523.72738 18.539 0.021
5524.73678 18.596 0.015
5525.70272 18.638 0.015
5526.73953 18.651 0.013
5527.80058 18.540 0.013
5528.67496 18.617 0.012
5529.65538 18.643 0.013
5530.73352 18.638 0.014
5531.81659 18.630 0.012
5532.72558 18.720 0.012
5533.74548 18.638 0.014
5534.77892 18.577 0.012
5535.67971 18.571 0.012
5536.75827 18.615 0.012
5539.76703 18.601 0.012
5546.73411 18.653 0.014
5547.79317 18.607 0.012
5548.76495 18.579 0.016
5549.78511 18.683 0.020
5550.80713 18.642 0.021
5553.68434 18.675 0.027
5556.72571 18.688 0.018
5557.70759 18.693 0.014
5558.70713 18.711 0.015
5559.75050 18.632 0.013
5561.65181 18.565 0.013
5562.77438 18.678 0.012
5563.70387 18.641 0.014
5565.71040 18.602 0.013
5566.73995 18.572 0.011
5582.72890 18.696 0.024
5589.67657 18.646 0.013
5592.69597 18.578 0.012
5596.66782 18.728 0.013
5598.64893 18.650 0.012
5614.61509 18.551 0.016
5619.60705 18.608 0.011
5622.60546 18.709 0.012
5623.56815 18.674 0.012
5625.56129 18.648 0.012
5627.63124 18.608 0.013
5629.57132 18.712 0.012
5633.55797 18.555 0.012
5647.55292 18.561 0.013
5650.54864 18.638 0.012
5652.55008 18.575 0.012
5656.51796 18.682 0.012
5659.54757 18.582 0.012
5670.50101 18.630 0.027
5674.52737 18.656 0.013
5679.51660 18.623 0.012
5685.51210 18.581 0.012
5693.47271 18.636 0.015
5825.84308 18.675 0.012
5843.88726 18.666 0.015
5854.79544 18.633 0.012
5863.75821 18.601 0.012
5867.77492 18.634 0.012
5875.74444 18.576 0.019
5880.81056 18.580 0.016
5883.80062 18.700 0.018
5886.81874 18.562 0.013
5892.78162 18.616 0.012
5897.77018 18.654 0.012
5910.73680 18.704 0.015
5924.73350 18.607 0.011
5932.69733 18.556 0.016
5940.72735 18.618 0.013
5952.73776 18.593 0.011
5961.67663 18.713 0.016
5970.63305 18.606 0.012
5972.71011 18.633 0.012
5994.53416 18.652 0.028
5994.67369 18.656 0.024
5995.52897 18.687 0.023
5995.67303 18.657 0.030
5996.51279 18.700 0.017
5996.65647 18.652 0.029
5997.51132 18.707 0.012
5997.66473 18.550 0.020
5998.54367 18.634 0.012
5998.66807 18.630 0.018
5999.53890 18.593 0.011
5999.66103 18.680 0.015
6000.49175 18.555 0.029
6000.65559 18.636 0.012
6001.49642 18.623 0.016
6001.61660 18.679 0.012
6006.54369 18.538 0.010
6013.58322 18.716 0.012
6020.55695 18.674 0.017
6229.85812 18.771 0.020
6292.78911 18.673 0.015
6317.66143 18.618 0.016
6600.74469 18.547 0.008
6685.59638 18.530 0.011
6687.69604 18.618 0.011
6688.62904 18.642 0.012
6689.65282 18.604 0.010
6690.65529 18.557 0.010
6691.67804 18.633 0.009
6692.69787 18.684 0.009
6693.64409 18.660 0.010
6694.68977 18.581 0.010
6695.63489 18.667 0.012
6696.62245 18.648 0.012
6697.68051 18.599 0.010
6698.68090 18.756 0.019
6699.52519 18.590 0.015
6700.55428 18.669 0.014
6700.67819 18.587 0.014
6701.54620 18.687 0.020
6702.55196 18.659 0.022
6703.56258 18.634 0.024
6704.56320 18.541 0.015
6704.70883 18.588 0.020
6705.55212 18.578 0.012
6706.63145 18.722 0.013
6707.64413 18.641 0.012
6708.63181 18.620 0.011
6709.62621 18.583 0.010
6710.63554 18.582 0.010
6711.62247 18.598 0.009
6712.57312 18.561 0.009
6997.80230 18.686 0.024
7007.75349 18.667 0.012
7063.65587 18.578 0.013
7064.71928 18.670 0.013
7065.70435 18.622 0.013
7066.70004 18.630 0.011
7067.69589 18.583 0.011
7068.67172 18.586 0.010
7069.68134 18.645 0.012
7070.71694 18.702 0.010
7071.72318 18.653 0.011
7072.70390 18.611 0.012
7075.64953 18.563 0.011
7076.65465 18.630 0.012
7077.63346 18.681 0.012
7078.63331 18.676 0.014
7110.50625 18.594 0.014
7111.52920 18.707 0.018
7112.52721 18.670 0.018
7113.52238 18.669 0.019
7114.53109 18.606 0.017
7115.52542 18.582 0.020
7116.51354 18.525 0.027
7117.54233 18.745 0.022
7118.51542 18.695 0.019
7119.50233 18.680 0.013
7137.49852 18.688 0.012
7332.74904 18.568 0.010
7366.72606 18.711 0.011
