5270.53569 15.581 0.004
5293.55717 16.114 0.005
5447.86559 15.693 0.004
5458.86581 16.282 0.005
5477.78192 16.322 0.004
5487.75526 15.805 0.004
5492.81185 16.241 0.005
5493.83431 16.071 0.005
5494.81086 15.860 0.004
5495.76800 16.216 0.005
5497.86404 15.845 0.004
5499.77131 16.328 0.005
5502.86248 16.314 0.004
5503.80574 15.708 0.004
5505.76645 16.315 0.004
5507.80189 16.105 0.004
5509.76812 15.583 0.004
5510.80213 16.063 0.004
5511.81219 16.306 0.005
5512.82111 15.561 0.004
5514.82333 16.284 0.004
5515.80050 15.630 0.004
5516.82589 15.991 0.004
5517.78694 16.275 0.005
5521.77482 16.094 0.005
5522.77322 15.880 0.004
5523.73356 16.226 0.005
5524.74295 16.246 0.004
5525.70891 15.797 0.004
5526.74570 16.188 0.004
5527.80675 16.291 0.005
5528.68117 15.724 0.004
5529.66159 16.135 0.004
5530.73971 16.325 0.005
5531.82279 15.743 0.004
5532.73174 16.128 0.004
5533.75169 16.339 0.005
5534.78510 15.668 0.004
5535.68589 16.080 0.004
5536.76446 16.327 0.005
5539.77324 16.309 0.005
5546.74032 15.841 0.004
5547.79937 15.955 0.004
5548.77211 16.261 0.005
5549.79131 15.958 0.004
5550.81334 15.932 0.005
5553.69055 15.814 0.004
5556.73193 15.773 0.004
5557.71384 16.182 0.004
5558.71335 16.333 0.005
5559.75673 15.734 0.004
5560.77031 16.160 0.004
5561.65808 16.325 0.005
5562.78063 15.682 0.004
5563.71061 16.118 0.004
5565.71739 15.594 0.004
5566.74624 16.087 0.004
5582.73522 16.218 0.005
5585.70566 16.186 0.004
5586.67152 16.338 0.005
5587.65284 15.727 0.004
5588.71837 16.172 0.004
5589.68290 16.342 0.004
5590.64065 15.634 0.004
5591.69939 16.134 0.004
5592.70228 16.335 0.004
5593.66506 15.595 0.004
5594.68054 16.069 0.004
5595.66362 16.320 0.004
5596.67415 15.571 0.004
5597.64033 16.022 0.004
5598.65523 16.305 0.004
5599.63279 15.655 0.004
5600.70787 16.006 0.004
5601.68382 16.285 0.004
5602.68103 15.750 0.004
5603.65247 15.941 0.004
5604.58050 16.244 0.005
5604.64984 16.265 0.005
5604.72252 16.269 0.005
5605.57056 16.163 0.004
5605.74179 15.848 0.004
5606.55879 15.855 0.004
5606.72053 15.931 0.004
5607.59459 16.213 0.005
5607.72483 16.256 0.005
5608.60295 16.244 0.005
5609.56986 15.806 0.005
5609.69630 15.872 0.004
5611.58250 16.333 0.006
5611.67977 16.282 0.006
5612.57344 15.741 0.004
5612.67905 15.809 0.005
5613.62549 16.185 0.005
5614.57274 16.338 0.005
5614.62143 16.344 0.005
5614.67240 16.335 0.005
5615.58465 15.694 0.004
5615.71520 15.772 0.004
5616.57165 16.124 0.004
5616.70454 16.175 0.005
5617.52906 16.332 0.005
5617.66148 16.336 0.005
5619.54492 16.091 0.004
5619.66482 16.135 0.004
5622.61186 16.077 0.004
5623.57452 16.308 0.004
5625.56767 16.009 0.004
5627.63765 15.585 0.004
5629.57774 16.277 0.004
5633.56436 16.099 0.004
5647.55934 16.111 0.004
5650.55503 16.072 0.004
5652.55650 15.562 0.004
5656.52438 15.977 0.004
5659.55396 15.932 0.004
5670.50738 16.324 0.006
5674.53379 15.649 0.004
5679.52301 16.316 0.004
5685.51851 16.286 0.004
5693.47911 15.834 0.004
5825.85483 16.314 0.004
5843.89343 16.286 0.006
5854.80156 15.766 0.004
5863.76434 15.572 0.004
5867.78107 16.003 0.004
5875.75059 16.165 0.004
5880.81670 16.219 0.004
5883.80680 16.190 0.005
5886.82489 16.154 0.004
5892.78776 16.072 0.004
5897.77638 15.632 0.004
5910.74303 15.775 0.004
5924.73976 16.293 0.004
5932.70361 15.886 0.004
5940.73363 16.325 0.004
5952.74410 16.297 0.004
5961.68294 16.230 0.004
5970.63942 16.149 0.004
5972.71648 15.696 0.004
6006.55008 15.581 0.004
6013.58961 15.939 0.004
6020.56339 16.210 0.004
6226.86353 15.780 0.004
6229.86791 15.995 0.004
6236.83797 15.796 0.004
6292.79538 15.822 0.004
6317.66772 15.833 0.004
6333.66129 16.042 0.004
6344.62785 16.215 0.004
6388.53864 15.559 0.004
6390.53676 16.290 0.004
6391.53057 15.644 0.004
6395.49842 15.910 0.004
6396.52008 16.254 0.004
6397.52121 16.065 0.004
6398.51216 15.869 0.004
6399.50936 16.235 0.004
6400.50907 16.241 0.004
6401.49609 15.826 0.004
6402.53275 16.221 0.004
6404.50632 15.781 0.004
6407.50356 15.710 0.004
6416.48261 15.562 0.004
6419.50306 15.596 0.004
6423.46273 15.941 0.004
6600.75087 16.050 0.004
6972.78086 15.764 0.004
6973.77179 16.168 0.004
6974.79675 16.331 0.004
6975.71195 15.659 0.004
6976.83974 16.157 0.004
6977.73579 16.324 0.004
6997.80853 15.851 0.004
7007.75974 16.115 0.004
7015.76858 15.594 0.004
7016.66396 15.946 0.004
7017.69618 16.261 0.004
7018.68166 15.929 0.004
7019.74244 15.937 0.004
7020.65426 16.245 0.004
7060.67600 16.152 0.004
7061.70423 16.333 0.005
7062.69547 15.682 0.004
7064.71724 16.341 0.004
7065.70232 15.620 0.004
7066.69802 16.086 0.004
7109.52530 15.817 0.004
7110.51092 16.205 0.004
7137.50495 15.834 0.004
7332.75523 15.613 0.004
7366.73229 15.574 0.004
