5260.65749 15.969 0.004
5267.58105 15.711 0.004
5446.91607 16.069 0.004
5459.83386 16.040 0.004
5477.76685 15.956 0.004
5485.79965 15.981 0.004
5492.80353 15.768 0.004
5493.82602 16.000 0.005
5494.80259 16.144 0.004
5495.75973 15.686 0.004
5497.85575 16.019 0.004
5499.76300 15.647 0.004
5502.85413 16.155 0.004
5503.79141 15.612 0.004
5505.75811 16.019 0.004
5507.79360 15.586 0.004
5509.75978 16.030 0.004
5510.79378 16.154 0.004
5511.80389 15.578 0.004
5512.81274 15.843 0.004
5514.81501 16.158 0.004
5515.79216 15.573 0.004
5516.81754 15.853 0.004
5517.77858 16.049 0.004
5521.76643 16.047 0.005
5522.76486 16.140 0.005
5523.72519 15.588 0.004
5524.73457 15.860 0.004
5525.70053 16.056 0.004
5526.73735 16.142 0.004
5527.79838 15.611 0.004
5528.67277 15.862 0.004
5529.65319 16.055 0.004
5530.73133 16.126 0.004
5531.81439 15.625 0.004
5532.72339 15.883 0.004
5533.74329 16.073 0.004
5534.77672 16.080 0.004
5535.67750 15.608 0.004
5536.75604 15.906 0.004
5539.76484 15.655 0.004
5546.73189 15.988 0.004
5547.79097 15.681 0.004
5548.76276 15.942 0.004
5549.78289 16.109 0.004
5550.80494 15.864 0.004
5553.68215 16.095 0.005
5556.72351 15.952 0.004
5557.70541 16.111 0.004
5558.70493 15.865 0.004
5559.74830 15.710 0.004
5560.71516 15.964 0.004
5561.64960 16.109 0.004
5562.77217 15.759 0.004
5563.70166 15.714 0.004
5565.70818 16.136 0.004
5566.73775 15.749 0.004
5582.72672 15.612 0.004
5589.67440 16.159 0.004
5592.69380 16.039 0.004
5596.66567 16.027 0.004
5598.64676 15.571 0.004
5614.61298 15.594 0.004
5619.60493 15.890 0.004
5622.60335 15.627 0.004
5623.56606 15.895 0.004
5625.55920 16.085 0.004
5627.62914 15.925 0.004
5629.56923 16.039 0.004
5633.55590 16.003 0.004
5647.55089 15.965 0.004
5650.54660 15.731 0.004
5652.54806 16.125 0.004
5656.51594 16.128 0.004
5659.54553 15.992 0.004
5670.49899 15.778 0.004
5674.52538 15.805 0.004
5679.51463 16.038 0.004
5685.51011 15.587 0.004
5693.47074 15.574 0.004
5825.84097 16.062 0.004
5843.88511 15.698 0.004
5854.79253 15.835 0.004
5863.75565 15.735 0.004
5867.77276 15.755 0.004
5875.74225 15.780 0.004
5880.80836 16.028 0.004
5883.79842 15.818 0.004
5886.81655 15.582 0.004
5892.77941 16.048 0.004
5897.76797 16.155 0.004
5910.73460 15.619 0.004
5924.73132 16.093 0.004
5932.69514 16.106 0.004
5940.72518 16.129 0.004
5952.73559 16.152 0.004
5961.67449 15.615 0.004
5970.63092 15.815 0.004
5972.70798 16.152 0.004
6006.54165 15.918 0.004
6013.58116 15.685 0.004
6020.55491 15.857 0.004
6193.89268 16.128 0.004
6214.88686 15.684 0.005
6215.86665 15.944 0.004
6226.85522 15.719 0.004
6229.85594 15.779 0.004
6236.82964 16.123 0.004
6292.78691 16.001 0.004
6317.65928 15.717 0.004
6333.65278 15.775 0.004
6334.63464 16.006 0.004
6344.61934 15.597 0.004
6351.60952 16.162 0.004
6352.61746 15.579 0.004
6353.63148 15.834 0.004
6354.59589 16.046 0.004
6355.58492 16.164 0.004
6356.66961 15.584 0.004
6357.64742 15.865 0.004
6358.54488 16.037 0.004
6368.55428 15.599 0.004
6369.56153 15.877 0.004
6370.54261 16.061 0.004
6371.54508 16.121 0.004
6373.53858 15.887 0.004
6374.53569 16.064 0.004
6375.52598 16.102 0.004
6376.55020 15.616 0.004
6378.52460 16.067 0.004
6379.53843 16.063 0.004
6380.54935 15.634 0.004
6381.55124 15.917 0.004
6382.54253 16.086 0.004
6599.76807 16.104 0.004
6600.72579 15.968 0.004
6601.83350 15.711 0.004
6602.83933 15.967 0.004
6603.80611 16.110 0.004
6604.77171 15.871 0.004
6604.85932 15.778 0.004
6605.85769 15.728 0.004
6607.83396 16.122 0.004
6608.85338 15.768 0.004
6610.86003 15.996 0.004
6622.76322 16.001 0.004
6623.75548 16.138 0.004
6624.82304 15.623 0.004
6625.81736 15.798 0.004
6627.78045 16.161 0.004
6628.77472 15.622 0.004
6631.85885 16.154 0.005
6632.73663 15.618 0.004
6633.72486 15.812 0.004
6635.75436 16.154 0.004
6636.73624 15.596 0.004
6637.75665 15.826 0.004
6638.71767 16.026 0.004
6639.73363 16.156 0.004
6640.76639 15.575 0.004
6641.71943 15.822 0.004
6643.76285 16.157 0.005
6644.75434 15.576 0.004
6645.71568 15.833 0.004
6646.78735 16.044 0.004
6647.71170 16.159 0.004
6648.74155 15.584 0.004
6649.69767 15.834 0.004
6650.71459 16.046 0.004
6651.67257 16.165 0.004
6653.72834 15.868 0.004
6654.74543 16.064 0.004
6655.74264 16.134 0.004
6657.75522 15.884 0.004
6658.75341 16.066 0.004
6672.75538 15.655 0.004
6673.70942 15.912 0.004
6674.78167 16.111 0.004
6675.70647 15.974 0.004
6676.73360 15.670 0.004
6677.71472 15.934 0.004
6678.70443 16.099 0.004
6679.76214 15.878 0.004
6680.68245 15.674 0.004
6681.70016 15.953 0.004
6682.62534 16.097 0.004
6692.71362 15.739 0.004
6693.65943 15.973 0.004
6694.70315 16.126 0.004
6695.64810 15.795 0.004
6696.63575 15.725 0.004
6697.69384 16.000 0.004
6698.69408 16.144 0.004
6700.56784 15.724 0.004
6701.67490 15.993 0.004
6702.54442 16.104 0.005
6721.65573 16.030 0.004
6722.64950 16.166 0.004
6723.65266 15.577 0.004
6724.66221 15.837 0.004
6725.67156 16.044 0.004
6726.65594 16.152 0.004
6727.64297 15.582 0.004
6728.66464 15.856 0.004
6729.65810 16.043 0.004
6730.65450 16.150 0.005
6761.51218 16.084 0.004
6762.49889 16.024 0.004
6763.48337 15.646 0.004
6764.49662 15.939 0.004
6765.48678 16.102 0.004
6766.47515 16.008 0.004
6767.46569 15.653 0.004
6768.46769 15.930 0.004
6769.46886 16.105 0.004
6770.46686 15.965 0.004
6771.46124 15.670 0.004
6771.46930 15.664 0.004
6772.46767 15.955 0.004
6773.46619 16.106 0.004
6997.80008 16.001 0.004
7007.75128 15.622 0.004
7024.67608 15.846 0.004
7025.62481 16.027 0.004
7026.66795 16.156 0.004
7027.64235 15.574 0.004
7028.67487 15.852 0.004
7029.67514 16.047 0.004
7030.74198 16.132 0.004
7031.72932 15.599 0.004
7032.73108 15.892 0.004
7033.72674 16.063 0.004
7034.78470 16.086 0.004
7035.65977 15.599 0.004
7036.70892 15.901 0.004
7037.65912 16.067 0.004
7038.65207 16.130 0.004
7039.65246 15.607 0.004
7040.71020 15.896 0.004
7041.70877 16.093 0.004
7049.63443 16.081 0.004
7050.68147 16.012 0.004
7051.67907 15.677 0.004
7137.49650 16.033 0.004
7332.74685 15.885 0.004
7366.72384 15.778 0.004
