5267.56800 15.911 0.004
5446.90323 16.151 0.004
5458.85322 16.615 0.005
5476.82262 16.226 0.004
5486.76581 16.627 0.005
5492.80165 16.024 0.004
5493.82413 16.541 0.006
5494.80070 16.682 0.006
5495.75784 16.186 0.004
5497.85387 16.051 0.004
5499.76111 16.663 0.005
5502.85225 16.702 0.005
5503.78955 16.138 0.004
5505.75623 16.595 0.005
5507.79171 16.639 0.005
5509.75791 16.424 0.004
5510.79189 16.693 0.005
5511.80200 16.064 0.004
5512.81086 16.545 0.005
5514.81312 16.257 0.004
5515.79027 16.621 0.005
5516.81566 16.084 0.004
5517.77669 16.375 0.005
5521.76454 16.722 0.007
5522.76299 16.127 0.005
5523.72329 16.553 0.006
5524.73267 16.578 0.005
5525.69864 16.283 0.004
5526.73546 16.624 0.005
5527.79648 15.885 0.004
5528.67088 16.405 0.004
5529.65131 16.689 0.005
5530.72942 16.018 0.004
5531.81248 16.554 0.005
5532.72148 16.690 0.005
5533.74139 16.218 0.004
5534.77483 16.625 0.005
5535.67558 16.390 0.005
5536.75414 16.378 0.004
5539.76292 16.505 0.005
5546.72996 15.891 0.004
5547.78906 16.462 0.005
5548.76083 16.712 0.006
5549.78095 16.080 0.004
5550.80300 16.545 0.006
5553.68020 16.608 0.006
5556.72153 16.673 0.005
5557.70347 15.922 0.004
5558.70296 16.494 0.005
5559.74633 16.719 0.005
5560.71319 16.141 0.004
5561.64764 16.563 0.005
5562.77020 16.406 0.004
5563.69968 16.310 0.004
5565.70619 15.898 0.004
5566.73576 16.453 0.004
5582.72469 16.325 0.005
5589.67235 16.681 0.005
5592.69173 16.097 0.004
5596.66359 16.486 0.004
5598.64465 16.130 0.004
5614.61082 15.916 0.004
5619.60275 16.564 0.004
5622.60118 15.912 0.004
5623.56388 16.421 0.004
5625.55701 16.005 0.004
5627.62694 16.679 0.005
5629.56701 16.609 0.005
5633.55367 15.898 0.004
5647.54863 16.223 0.004
5650.54434 16.359 0.004
5652.54577 15.910 0.004
5656.51366 16.564 0.005
5659.54325 16.653 0.005
5670.49669 16.670 0.007
5674.52306 16.154 0.004
5679.51231 15.906 0.004
5685.50671 16.248 0.004
5693.46844 16.116 0.004
5825.83901 15.935 0.004
5843.88319 16.645 0.005
5854.78984 16.664 0.004
5863.75376 15.986 0.004
5867.77087 16.526 0.004
5875.74038 16.466 0.005
5880.80647 16.307 0.004
5883.79654 16.449 0.005
5886.77609 16.549 0.005
5892.77751 16.673 0.005
5897.76607 16.582 0.004
5910.73268 16.366 0.004
5924.72935 16.542 0.004
5932.69315 16.494 0.005
5940.72315 16.441 0.004
5952.73353 16.719 0.005
5961.67239 16.035 0.004
5970.62880 16.485 0.004
5972.70584 16.184 0.004
6006.53906 16.652 0.004
6013.57890 16.312 0.004
6020.55263 16.703 0.005
6193.89029 16.720 0.004
6194.90687 16.144 0.004
6196.89743 16.496 0.004
6198.89809 16.654 0.006
6199.88077 15.898 0.004
6200.88693 16.444 0.006
6202.81607 16.003 0.004
6203.81439 16.532 0.005
6204.85117 16.698 0.005
6210.86073 15.932 0.004
6223.85605 16.685 0.004
6224.87265 16.265 0.004
6225.80491 16.620 0.005
6226.79806 16.304 0.004
6226.85333 16.143 0.004
6228.62689 16.610 0.006
6229.62933 15.974 0.005
