5267.56593 15.872 0.004
5446.90116 16.524 0.004
5458.85112 16.547 0.005
5476.82049 16.568 0.004
5486.76367 16.027 0.004
5492.79950 16.089 0.004
5493.82195 16.449 0.005
5494.79853 16.494 0.005
5495.75567 16.087 0.004
5497.85170 16.369 0.005
5499.75894 16.445 0.004
5502.85005 16.473 0.004
5503.78738 16.336 0.004
5505.75406 16.465 0.004
5507.78953 16.177 0.004
5509.75573 16.238 0.004
5510.78971 16.195 0.004
5511.79980 16.491 0.004
5512.80865 16.050 0.004
5514.81094 16.496 0.004
5515.78805 16.006 0.004
5516.81346 16.244 0.004
5517.77451 16.501 0.004
5521.76234 15.891 0.004
5522.76078 16.241 0.005
5523.72109 16.502 0.006
5524.73046 15.901 0.004
5525.69644 16.240 0.004
5526.73325 16.504 0.004
5527.79427 15.823 0.004
5528.66868 16.253 0.004
5529.64910 16.508 0.004
5530.72721 15.821 0.004
5531.81028 16.323 0.004
5532.71928 16.520 0.004
5533.73919 15.827 0.004
5534.77264 16.323 0.004
5535.67338 16.533 0.005
5536.75193 15.854 0.004
5539.76070 15.877 0.004
5546.72775 16.361 0.004
5547.78684 16.571 0.004
5548.75863 15.950 0.004
5549.77875 16.380 0.005
5550.80081 16.564 0.005
5553.67799 16.570 0.006
5556.71932 16.559 0.004
5557.70125 16.000 0.004
5558.70076 16.397 0.005
5559.74413 16.562 0.005
5560.71098 16.024 0.004
5561.64544 16.389 0.005
5562.76800 16.542 0.004
5563.69749 16.039 0.004
5565.70400 16.570 0.005
5566.73356 16.085 0.004
5582.72251 16.465 0.005
5589.67018 16.161 0.004
5592.68957 16.032 0.004
5596.66144 16.228 0.004
5598.64250 15.962 0.004
5614.60811 16.297 0.004
5619.60064 15.847 0.004
5622.59906 15.882 0.004
5623.56179 16.315 0.004
5625.55492 15.876 0.004
5627.62486 16.574 0.004
5629.56493 16.354 0.004
5633.55160 16.568 0.004
5647.54658 16.418 0.004
5650.54229 16.433 0.004
5652.54374 16.083 0.004
5656.51162 16.438 0.004
5659.54122 16.454 0.004
5670.49468 16.185 0.005
5674.52052 16.499 0.004
5679.51031 16.235 0.004
5685.50473 16.265 0.004
5693.46647 15.822 0.004
5825.83691 16.569 0.004
5843.88105 16.503 0.004
5854.78768 16.455 0.004
5863.75158 16.469 0.004
5867.76869 16.142 0.004
5875.73628 16.493 0.005
5880.80429 16.280 0.004
5883.79433 16.294 0.004
5886.77389 16.303 0.004
5892.77497 16.341 0.004
5897.76386 15.901 0.004
5910.73049 16.390 0.004
5924.72715 16.098 0.004
5932.69094 16.432 0.004
5940.72049 16.477 0.004
5952.73136 16.519 0.004
5961.67023 16.528 0.004
5970.62665 16.523 0.004
5972.70370 16.345 0.004
6006.53698 16.534 0.004
6013.57685 16.135 0.004
6020.55060 16.470 0.005
6193.88820 16.066 0.004
6194.90478 16.420 0.004
6226.85117 16.260 0.004
6229.85188 16.260 0.004
6236.82558 16.538 0.004
6292.78270 16.481 0.004
6317.65455 15.818 0.004
6333.64851 16.356 0.004
6344.61505 15.975 0.004
6348.65341 16.420 0.005
6351.60733 16.403 0.005
6352.61527 16.537 0.004
6353.62926 16.048 0.004
6354.59368 16.429 0.004
6355.58273 16.552 0.004
6356.66739 16.090 0.004
6357.64522 16.441 0.004
6358.54266 16.563 0.004
6416.48458 16.352 0.004
6563.86400 16.137 0.004
6565.88939 16.254 0.004
6565.89955 16.231 0.004
6569.79402 16.153 0.004
6569.84535 16.170 0.004
6570.75000 16.453 0.004
6571.80405 16.251 0.004
6576.86769 16.503 0.004
6577.87079 15.964 0.004
6595.76841 15.810 0.004
6599.79990 16.312 0.004
6600.74054 16.533 0.004
6601.82214 15.867 0.004
6602.86795 16.344 0.004
6605.82081 16.356 0.004
6624.81121 16.547 0.004
6625.82478 16.070 0.004
6626.81988 16.420 0.004
6627.77281 16.543 0.004
6633.72942 16.516 0.004
6636.74087 16.479 0.004
6638.75716 16.452 0.004
6650.71673 16.473 0.004
6655.74054 16.225 0.004
6663.76196 15.821 0.004
6666.82096 15.833 0.004
6670.69535 16.271 0.004
6671.73290 16.530 0.005
6675.71495 15.838 0.004
6997.79596 16.271 0.005
7007.74685 16.208 0.004
7137.49219 16.003 0.004
7332.74224 15.995 0.004
7366.71972 16.493 0.004
