5275.53339 18.851 0.014
5286.49075 18.791 0.022
5446.88766 18.570 0.011
5459.82123 18.724 0.016
5476.80761 18.715 0.011
5485.74144 18.701 0.012
5492.79336 18.729 0.023
5493.81582 18.740 0.026
5494.79239 18.601 0.019
5495.74952 18.686 0.016
5497.84555 18.810 0.020
5499.75278 18.615 0.012
5502.84388 18.879 0.012
5503.78122 18.924 0.012
5505.74792 18.944 0.013
5507.78337 18.725 0.012
5509.74954 18.655 0.011
5510.78355 18.558 0.011
5511.79364 18.605 0.011
5512.80250 18.684 0.011
5514.80476 18.769 0.012
5515.78189 18.777 0.014
5516.80728 18.905 0.013
5517.76835 18.868 0.017
5521.75616 18.865 0.029
5522.75458 18.803 0.026
5523.71488 18.865 0.027
5524.72428 18.651 0.016
5525.69027 18.830 0.018
5526.72705 18.741 0.014
5527.78808 18.666 0.014
5528.66248 18.666 0.012
5529.64289 18.695 0.012
5530.72102 18.637 0.012
5531.80406 18.876 0.012
5532.71308 18.713 0.011
5533.73298 18.847 0.015
5534.76638 18.918 0.014
5535.66718 18.813 0.012
5536.74575 18.972 0.014
5539.75451 18.669 0.012
5546.72153 18.670 0.016
5547.78060 18.884 0.014
5548.75238 18.858 0.021
5549.77250 18.907 0.024
5550.79461 18.799 0.026
5556.71307 18.742 0.016
5557.69500 18.756 0.014
5558.69453 18.649 0.013
5559.73789 18.572 0.012
5560.70471 18.617 0.010
5561.63918 18.692 0.012
5562.76172 18.884 0.013
5563.69122 18.671 0.012
5565.69449 18.842 0.014
5566.72729 18.906 0.012
5582.71560 18.995 0.033
5589.66385 18.692 0.012
5592.68324 18.674 0.011
5595.66098 18.736 0.012
5596.65509 18.789 0.012
5598.63617 18.821 0.012
5614.60126 18.783 0.020
5619.59392 18.900 0.012
5622.59267 18.701 0.012
5623.55536 18.699 0.012
5625.54856 18.740 0.012
5627.61850 18.672 0.012
5629.55851 18.653 0.012
5633.54441 18.879 0.015
5647.54019 18.747 0.013
5650.53587 18.939 0.013
5652.53734 18.902 0.014
5656.50522 18.669 0.012
5659.53482 18.643 0.012
5670.48827 18.838 0.029
5674.51359 18.716 0.012
5679.50393 18.808 0.013
5685.49834 18.799 0.014
5693.46009 18.635 0.019
5825.83076 18.608 0.011
5843.87491 18.785 0.011
5854.78153 18.729 0.012
5863.74508 18.660 0.012
5867.76205 18.941 0.013
5875.73011 18.690 0.020
5880.79812 18.902 0.020
5883.78816 18.874 0.018
5886.75422 18.730 0.013
5892.76880 18.697 0.012
5897.75765 18.934 0.013
5910.72427 18.758 0.016
5924.72089 18.634 0.010
5931.68897 18.938 0.024
5932.68465 18.919 0.021
5940.71331 18.667 0.014
5952.72506 18.716 0.012
5961.66391 18.882 0.016
5964.65038 18.773 0.035
5969.64422 18.740 0.020
5970.62030 18.751 0.012
5972.69736 18.751 0.012
6006.53062 18.561 0.010
6013.57047 18.877 0.012
6020.54420 18.669 0.018
6193.88207 18.912 0.011
6194.89864 18.968 0.012
6226.84501 18.927 0.011
6229.84573 18.741 0.020
6236.81943 18.583 0.011
6292.77643 18.838 0.020
6317.64819 18.714 0.019
6333.64216 18.567 0.011
6344.60867 18.903 0.014
6600.73433 18.696 0.008
6997.78974 18.797 0.025
7007.74269 18.739 0.012
7137.48579 18.830 0.012
7332.73607 18.736 0.012
7366.71348 18.891 0.012
