5260.65749 15.611 0.004
5267.58105 15.505 0.004
5446.91607 16.085 0.004
5459.83386 15.751 0.004
5477.76685 15.930 0.004
5485.79965 16.135 0.005
5492.80353 16.199 0.005
5493.82602 15.234 0.004
5494.80259 15.737 0.004
5495.75973 16.051 0.004
5497.85575 15.603 0.004
5499.76300 16.143 0.004
5502.85413 16.058 0.004
5503.79141 16.070 0.004
5505.75811 15.965 0.004
5507.79360 15.255 0.004
5509.75978 16.063 0.004
5510.79378 16.105 0.004
5511.80389 15.575 0.004
5512.81274 15.921 0.004
5514.81501 15.310 0.004
5515.79216 15.821 0.004
5516.81754 16.032 0.004
5517.77858 16.043 0.004
5521.76643 15.212 0.004
5522.76486 15.769 0.004
5523.72519 16.093 0.005
5524.73457 16.124 0.004
5525.70053 15.543 0.004
5526.73735 15.932 0.004
5527.79838 16.173 0.004
5528.67277 15.310 0.004
5529.65319 15.790 0.004
5530.73133 15.996 0.004
5531.81439 15.946 0.004
5532.72339 15.568 0.004
5533.74329 16.018 0.004
5534.77672 16.230 0.005
5535.67750 15.237 0.004
5536.75604 15.783 0.004
5539.76484 15.564 0.004
5546.73189 15.606 0.004
5547.79097 16.056 0.004
5548.76276 16.183 0.004
5549.78289 15.313 0.004
5550.80494 15.826 0.004
5553.68215 15.534 0.004
5556.72351 15.328 0.004
5557.70541 15.821 0.004
5558.70493 16.002 0.004
5559.74830 15.905 0.004
5560.71516 15.614 0.004
5561.64960 16.022 0.005
5562.77217 16.173 0.004
5563.70166 15.271 0.004
5565.70818 16.170 0.005
5566.73775 15.912 0.004
5582.72672 15.991 0.004
5589.67440 16.074 0.004
5592.69380 15.855 0.004
5596.66567 15.980 0.004
5598.64676 15.366 0.004
5614.61298 16.060 0.004
5619.60493 15.355 0.004
5622.60335 15.796 0.004
5623.56606 15.593 0.004
5625.55920 16.234 0.004
5627.62914 15.808 0.004
5629.56923 15.838 0.004
5633.55590 15.349 0.004
5647.55089 15.378 0.004
5650.54660 15.697 0.004
5652.54806 16.015 0.004
5656.51594 16.096 0.004
5659.54553 16.032 0.004
5670.49899 16.099 0.005
5674.52538 16.145 0.004
5679.51463 15.652 0.004
5685.51011 15.561 0.004
5693.47074 15.666 0.004
5825.84097 15.580 0.004
5843.88511 15.877 0.004
5854.79253 15.964 0.004
5863.75565 15.295 0.004
5867.77276 15.593 0.004
5875.74225 16.028 0.004
5880.80836 15.752 0.004
5883.79842 16.219 0.005
5886.81655 16.053 0.004
5892.77941 15.859 0.004
5897.76797 16.211 0.004
5910.73460 15.993 0.004
5924.73132 16.017 0.004
5932.69514 16.124 0.004
5940.72518 15.491 0.004
5952.73559 16.061 0.004
5961.67449 15.461 0.004
5970.63092 16.123 0.004
5972.70798 15.765 0.004
6006.54165 15.381 0.004
6013.58116 15.333 0.004
6020.55491 15.287 0.004
6193.89268 16.171 0.004
6214.88686 16.067 0.006
6215.86665 15.416 0.004
6226.85522 15.525 0.004
6229.85594 15.356 0.004
6236.82964 15.359 0.004
6292.78691 15.249 0.004
6317.65928 15.547 0.004
6333.65278 16.153 0.004
6334.63464 15.246 0.004
6344.61934 16.091 0.004
6351.60952 16.147 0.004
6352.61746 15.492 0.004
6353.63148 15.952 0.004
6354.59589 16.186 0.004
6355.58492 15.318 0.004
6356.66961 15.798 0.004
6357.64742 16.032 0.004
6358.54488 16.129 0.004
6368.55428 16.197 0.004
6369.56153 15.315 0.004
6370.54261 15.775 0.004
6371.54508 16.026 0.004
6373.53858 15.579 0.004
6374.53569 15.993 0.004
