5267.56385 16.089 0.004
5446.89908 16.041 0.004
5458.84901 16.035 0.004
5476.81836 15.444 0.004
5486.76152 16.032 0.004
5492.79733 15.439 0.004
5493.81979 15.815 0.004
5494.79635 16.052 0.004
5495.75349 16.197 0.005
5497.84952 15.825 0.004
5499.75677 16.199 0.004
5502.84786 16.046 0.004
5503.78519 16.204 0.004
5505.75188 15.794 0.004
5507.78734 16.202 0.004
5509.75355 15.789 0.004
5510.78752 16.023 0.004
5511.79761 16.200 0.004
5512.80646 15.457 0.004
5514.80874 16.040 0.004
5515.78588 16.220 0.005
5516.81126 15.467 0.004
5517.77232 15.810 0.004
5521.76014 15.808 0.005
5522.75859 16.027 0.005
5523.71888 16.235 0.005
5524.72826 15.431 0.004
5525.69424 15.777 0.004
5526.73105 16.029 0.004
5527.79207 16.196 0.004
5528.66648 15.423 0.004
5529.64690 15.775 0.004
5530.72501 16.048 0.004
5531.80808 16.203 0.004
5532.71707 15.432 0.004
5533.73698 15.823 0.004
5534.77043 16.061 0.004
5535.67120 16.202 0.004
5536.74972 15.448 0.004
5539.75850 16.193 0.005
5546.72554 16.042 0.004
5547.78464 16.197 0.004
5548.75642 15.465 0.004
5549.77653 15.821 0.004
5550.79862 16.052 0.004
5553.67579 15.787 0.004
5556.71713 15.436 0.004
5557.69905 15.796 0.004
5558.69857 16.038 0.004
5559.74194 16.215 0.004
5560.70878 15.456 0.004
5561.64324 15.777 0.004
5562.76579 16.051 0.004
5563.69529 16.217 0.005
5565.70179 15.804 0.004
5566.73136 16.038 0.004
5582.72034 16.042 0.005
5589.66801 15.819 0.004
5592.68741 15.446 0.004
5596.65927 15.457 0.004
5598.64035 16.043 0.004
5614.60551 16.030 0.004
5619.59853 16.215 0.004
5622.59696 16.040 0.004
5623.55969 16.202 0.004
5625.55282 15.793 0.004
5627.62277 16.184 0.004
5629.56283 15.802 0.004
5633.54951 15.791 0.004
5647.54453 16.220 0.004
5650.54024 16.030 0.004
5652.54171 15.444 0.004
5656.50959 15.422 0.004
5659.53920 16.208 0.004
5670.49266 16.026 0.005
5674.51851 16.054 0.004
5679.50833 16.201 0.004
5685.50274 15.814 0.004
5693.46449 15.790 0.004
5825.83481 15.938 0.004
5843.87893 15.672 0.004
5854.78551 16.114 0.004
5863.74941 15.810 0.004
5867.76605 15.787 0.004
5875.73409 15.804 0.004
5880.80210 15.674 0.004
5883.79212 15.719 0.004
5886.77169 16.179 0.005
5892.77278 15.665 0.004
5897.76165 15.957 0.004
5910.72829 16.131 0.004
5924.72494 15.668 0.004
5932.68873 15.643 0.004
5940.71831 15.684 0.004
5952.72919 15.685 0.004
5961.66809 15.940 0.004
5970.62453 16.130 0.004
5972.70157 15.679 0.004
6006.53493 16.110 0.004
6013.57480 15.948 0.004
6020.54856 15.640 0.004
6193.88609 16.061 0.004
6194.90266 16.176 0.004
6226.84899 16.177 0.004
6229.84972 16.072 0.004
6236.82339 15.839 0.004
6292.78049 15.846 0.004
6317.65235 16.063 0.004
6333.64636 16.055 0.004
6334.63198 16.204 0.004
6335.61092 15.479 0.004
6344.61293 15.817 0.004
6349.60036 16.075 0.004
6600.73835 15.955 0.004
6997.79374 16.125 0.005
7007.74464 15.865 0.004
7137.49019 16.180 0.004
7332.74007 16.169 0.004
7366.71749 15.704 0.004
