5276.51427 15.207 0.004
5295.55342 15.146 0.004
5447.88508 15.147 0.004
5459.85292 15.221 0.004
5473.89486 15.223 0.004
5487.80873 15.194 0.004
5492.82024 15.141 0.004
5493.84271 15.243 0.004
5494.81926 15.227 0.004
5495.77639 15.142 0.004
5497.87246 15.199 0.004
5499.77970 15.257 0.004
5502.87092 15.263 0.004
5503.81416 15.154 0.004
5505.77490 15.263 0.004
5507.81034 15.215 0.004
5509.77657 15.146 0.004
5510.81056 15.252 0.004
5511.82065 15.214 0.004
5512.82956 15.153 0.004
5514.83177 15.187 0.004
5515.80895 15.167 0.004
5516.83434 15.265 0.004
5517.79541 15.170 0.004
5521.78332 15.209 0.004
5522.78167 15.250 0.004
5523.74201 15.144 0.004
5524.75145 15.218 0.004
5525.71737 15.222 0.004
5526.75422 15.155 0.004
5527.81526 15.250 0.004
5528.68969 15.222 0.004
5529.67011 15.147 0.004
5530.74824 15.262 0.004
5531.83131 15.171 0.004
5532.74019 15.170 0.004
5533.76019 15.260 0.004
5534.79364 15.159 0.004
5535.69441 15.186 0.004
5536.77297 15.253 0.004
5539.78173 15.238 0.004
5546.74889 15.159 0.004
5547.80795 15.265 0.004
5548.78064 15.172 0.004
5549.79989 15.188 0.004
5550.82191 15.255 0.004
5553.71762 15.258 0.004
5556.74049 15.242 0.004
5557.72240 15.142 0.004
5558.72191 15.245 0.004
5559.76533 15.207 0.004
5560.77885 15.152 0.004
5561.66665 15.253 0.004
5562.78917 15.180 0.004
5563.71914 15.174 0.004
5565.72598 15.167 0.004
5566.75479 15.188 0.004
5582.74375 15.160 0.004
5589.69149 15.244 0.004
5592.71083 15.263 0.004
5596.68269 15.168 0.004
5598.66378 15.266 0.004
5614.63018 15.191 0.004
5619.62023 15.145 0.004
5622.62034 15.144 0.004
5623.58309 15.247 0.004
5625.57615 15.153 0.004
5627.64616 15.178 0.004
5629.58621 15.263 0.004
5633.57283 15.151 0.004
5647.56777 15.158 0.004
5650.56347 15.147 0.004
5652.56494 15.241 0.004
5656.53280 15.152 0.004
5659.56234 15.171 0.004
5670.51574 15.151 0.004
5674.54210 15.261 0.004
5679.53367 15.195 0.004
5685.52677 15.241 0.004
5693.48737 15.186 0.004
5825.86309 15.169 0.004
5844.82065 15.158 0.004
5854.80992 15.251 0.004
