5260.65957 17.522 0.009
5267.58314 17.622 0.008
5446.91815 17.061 0.007
5459.83597 17.395 0.007
5477.76899 17.350 0.007
5485.80179 17.182 0.007
5492.80569 17.264 0.008
5493.82817 17.258 0.009
5494.80475 17.542 0.009
5495.76190 17.431 0.008
5497.85791 17.170 0.007
5499.76516 17.307 0.007
5502.85632 17.584 0.007
5503.79358 17.183 0.006
5505.76030 17.540 0.007
5507.79578 17.174 0.006
5509.76198 17.536 0.007
5510.79597 17.305 0.006
5511.80606 17.175 0.007
5512.81494 17.425 0.007
5514.81718 17.254 0.007
5515.79436 17.372 0.007
5516.81975 17.521 0.007
5517.78078 17.409 0.007
5521.76864 17.259 0.010
5522.76706 17.331 0.010
5523.72738 17.599 0.011
5524.73678 17.410 0.007
5525.70272 17.106 0.007
5526.73953 17.451 0.007
5527.80058 17.544 0.007
5528.67496 17.198 0.007
5529.65538 17.379 0.007
5530.73352 17.564 0.007
5531.81659 17.557 0.007
5532.72558 17.126 0.006
5533.74548 17.344 0.007
5534.77892 17.518 0.007
5535.67971 17.275 0.007
5536.75827 17.116 0.006
5539.76703 17.313 0.007
5546.73411 17.362 0.007
5547.79317 17.156 0.006
5548.76495 17.450 0.008
5549.78511 17.547 0.009
5550.80713 17.376 0.008
5553.68434 17.329 0.009
5556.72571 17.551 0.008
5557.70759 17.322 0.007
5558.70713 17.220 0.007
5559.75050 17.513 0.007
5561.65181 17.191 0.007
5562.77438 17.244 0.006
5563.70387 17.578 0.008
5565.71040 17.132 0.007
5566.73995 17.471 0.007
5582.72890 17.433 0.009
5589.67657 17.415 0.007
5592.69597 17.609 0.007
5596.66782 17.520 0.007
5598.64893 17.283 0.006
5614.61509 17.501 0.008
5619.60705 17.134 0.006
5622.60546 17.269 0.007
5623.56815 17.403 0.007
5625.56129 17.399 0.007
5627.63124 17.293 0.007
5629.57132 17.312 0.007
5633.55797 17.105 0.006
5647.55292 17.331 0.007
5650.54864 17.477 0.007
5652.55008 17.358 0.007
5656.51796 17.503 0.007
5659.54757 17.220 0.006
5670.50101 17.315 0.009
5674.52737 17.471 0.007
5679.51660 17.479 0.007
5685.51210 17.465 0.007
5693.47271 17.566 0.007
5825.84308 17.235 0.006
5843.88726 17.183 0.007
5854.79544 17.275 0.006
5863.75821 17.398 0.007
5867.77492 17.315 0.006
5875.74444 17.163 0.007
5880.81056 17.515 0.008
5883.80062 17.181 0.007
5886.81874 17.209 0.007
5892.78162 17.486 0.007
5897.77018 17.134 0.006
5910.73680 17.480 0.007
5924.73350 17.582 0.007
5932.69733 17.346 0.007
5940.72735 17.220 0.006
5952.73776 17.257 0.006
5961.67663 17.356 0.007
5970.63305 17.465 0.007
5972.71011 17.441 0.007
5994.53416 17.218 0.009
5994.67369 17.294 0.008
5995.52897 17.461 0.009
5995.67303 17.195 0.009
5996.51279 17.524 0.007
5996.65647 17.497 0.011
5997.51132 17.153 0.006
5997.66473 17.475 0.008
5998.54367 17.245 0.006
5998.66807 17.187 0.007
5999.53890 17.519 0.007
5999.66103 17.410 0.007
6000.49175 17.361 0.011
6000.65559 17.554 0.007
6001.49642 17.156 0.007
6001.61660 17.323 0.006
6006.54369 17.424 0.006
6013.58322 17.246 0.006
6020.55695 17.218 0.007
6193.89478 17.106 0.005
6226.85738 17.230 0.005
6229.85812 17.156 0.007
6236.83182 17.234 0.006
6292.78911 17.510 0.007
6317.66143 17.594 0.007
6333.65492 17.265 0.006
6344.62146 17.209 0.005
6592.83432 17.501 0.006
6600.74469 17.216 0.005
6685.59638 17.580 0.007
6687.69604 17.135 0.005
6688.62904 17.505 0.006
6689.65282 17.530 0.006
6690.65529 17.311 0.006
6691.67804 17.210 0.005
6692.69787 17.469 0.005
6693.64409 17.501 0.006
6694.68977 17.213 0.005
6695.63489 17.421 0.006
6696.62245 17.574 0.007
6697.68051 17.449 0.006
6698.68090 17.161 0.006
6699.52519 17.520 0.007
6700.55428 17.400 0.007
6700.67819 17.549 0.007
6701.54620 17.217 0.007
6701.68172 17.309 0.007
6702.55196 17.448 0.008
6702.68457 17.161 0.007
6703.56258 17.560 0.010
6704.56320 17.267 0.006
6704.70883 17.557 0.009
6705.55212 17.185 0.005
6706.63145 17.457 0.006
6707.64413 17.583 0.007
6708.63181 17.355 0.006
6709.62621 17.100 0.005
6710.63554 17.482 0.006
6711.62247 17.473 0.006
6712.57312 17.150 0.005
6997.80230 17.309 0.008
7007.75349 17.520 0.007
7063.65587 17.299 0.007
7064.71928 17.518 0.007
7065.70435 17.483 0.007
7066.70004 17.158 0.005
7067.69589 17.306 0.006
7068.67172 17.594 0.007
7069.68134 17.386 0.006
7070.71694 17.120 0.005
7071.72318 17.484 0.006
7072.70390 17.535 0.007
7075.64953 17.598 0.007
7076.65465 17.386 0.006
7077.63346 17.254 0.006
7078.63331 17.456 0.007
7110.50625 17.505 0.007
7111.52920 17.517 0.007
7112.52721 17.344 0.007
7113.52238 17.193 0.007
7114.53109 17.567 0.007
7115.52542 17.483 0.008
7116.51354 17.123 0.008
7117.54233 17.321 0.007
7118.51542 17.557 0.008
7119.50233 17.346 0.007
7137.49852 17.381 0.006
7332.74904 17.279 0.006
7366.72606 17.268 0.006
