5270.53362 16.742 0.006
5293.55513 16.635 0.006
5447.86353 16.694 0.005
5458.86372 16.917 0.006
5477.77978 16.598 0.005
5485.84351 16.741 0.006
5487.75311 16.872 0.006
5492.80967 16.705 0.007
5493.83216 16.877 0.008
5494.80871 16.574 0.006
5495.76584 16.717 0.007
5497.86187 16.545 0.006
5499.76912 16.913 0.006
5502.86030 16.930 0.006
5503.80305 16.538 0.005
5505.76427 16.924 0.006
5507.79973 16.804 0.006
5509.76594 16.545 0.005
5510.79995 16.832 0.006
5511.81001 16.906 0.006
5512.81892 16.578 0.005
5514.82114 16.885 0.006
5515.79831 16.591 0.005
5516.82369 16.865 0.006
5517.78476 16.860 0.006
5521.77261 16.605 0.007
5522.77102 16.853 0.007
5523.73137 16.814 0.007
5524.74074 16.643 0.006
5525.70671 16.828 0.006
5526.74349 16.768 0.005
5527.80456 16.678 0.006
5528.67895 16.883 0.006
5529.65935 16.770 0.006
5530.73751 16.707 0.006
5531.82059 16.920 0.006
5532.72954 16.669 0.005
5533.74948 16.721 0.006
5534.78291 16.910 0.006
5535.68369 16.636 0.005
5536.76225 16.751 0.006
5539.77103 16.759 0.005
5546.73811 16.924 0.006
5547.79717 16.545 0.005
5548.76992 16.790 0.006
5549.78912 16.891 0.007
5550.81114 16.563 0.006
5553.68836 16.503 0.007
5556.72974 16.585 0.005
5557.71165 16.839 0.006
5558.71116 16.885 0.006
5559.75452 16.621 0.005
5560.76810 16.866 0.005
5561.65588 16.880 0.006
5562.77843 16.645 0.005
5563.70843 16.864 0.006
5565.71518 16.648 0.006
5566.74403 16.881 0.005
5582.73303 16.506 0.006
5589.68073 16.818 0.005
5592.70012 16.818 0.005
5596.67199 16.913 0.005
5598.65309 16.842 0.005
5614.61932 16.664 0.006
5619.61171 16.913 0.006
5622.60974 16.918 0.006
5623.57242 16.559 0.005
5625.56558 16.919 0.006
5627.63555 16.795 0.005
5629.57563 16.529 0.005
5633.56228 16.787 0.005
5647.55727 16.638 0.005
5650.55299 16.665 0.005
5652.55446 16.742 0.005
5656.52235 16.702 0.005
5659.55194 16.736 0.005
5670.50539 16.525 0.006
5674.53178 16.823 0.005
5679.52102 16.571 0.005
5685.51651 16.625 0.005
5693.47715 16.765 0.006
5825.85272 16.558 0.005
5843.89128 16.708 0.007
5854.79940 16.532 0.005
5863.76216 16.549 0.005
5867.77889 16.840 0.005
5875.74840 16.590 0.006
5880.81451 16.663 0.006
5883.80459 16.630 0.006
5886.82270 16.567 0.005
5892.78557 16.536 0.005
5897.77416 16.934 0.006
5910.74081 16.604 0.005
5924.73754 16.649 0.005
5932.70142 16.929 0.007
5940.73144 16.791 0.005
5952.74192 16.862 0.005
5961.68079 16.887 0.006
5970.63727 16.904 0.006
5972.71434 16.757 0.005
6006.54803 16.713 0.005
6013.58755 16.766 0.005
6020.56136 16.908 0.007
6226.86137 16.687 0.005
6229.86210 16.660 0.005
6292.79317 16.843 0.005
6317.66555 16.669 0.005
6333.65915 16.905 0.005
6344.62572 16.840 0.005
6600.74867 16.535 0.004
7007.75752 16.634 0.005
7137.50293 16.868 0.005
7332.75304 16.720 0.005
7366.73006 16.691 0.005
