5275.53751 15.334 0.004
5286.49485 14.710 0.004
5446.89184 14.786 0.004
5459.82545 15.256 0.004
5476.81190 14.477 0.004
5485.74574 14.586 0.004
5495.73680 15.082 0.004
5509.83567 14.905 0.004
5563.72823 15.295 0.004
5586.70821 15.236 0.004
5617.60394 14.334 0.004
5630.57150 15.315 0.004
5831.81063 14.641 0.004
5854.81991 14.400 0.004
5865.81793 15.111 0.004
5882.78487 15.184 0.004
5888.81820 15.246 0.004
5899.73481 14.509 0.004
5914.79021 14.580 0.004
5929.73746 14.624 0.004
5944.69984 14.658 0.004
5960.67909 14.745 0.004
6000.58053 15.298 0.004
6010.57539 14.479 0.004
6230.78598 15.068 0.004
6245.83641 14.889 0.004
6293.80448 14.800 0.004
6319.63511 15.015 0.004
7331.76310 15.261 0.004
