5260.66375 15.102 0.004
5267.58734 14.941 0.004
5446.92232 15.348 0.004
5459.84019 14.945 0.004
5477.77327 15.158 0.004
5485.80612 15.163 0.004
5495.82394 15.444 0.004
5509.86055 15.160 0.004
5528.81227 15.305 0.004
5561.79714 15.003 0.004
5586.68264 14.859 0.004
5619.56266 14.956 0.004
5649.57844 15.149 0.004
5829.81308 15.074 0.004
5861.84185 15.058 0.004
5864.83465 15.432 0.004
5882.81934 14.956 0.004
5888.85447 15.443 0.004
5899.75393 14.889 0.004
5925.80514 15.018 0.004
5938.72859 15.002 0.004
5955.76259 14.868 0.004
5973.68849 14.959 0.004
6002.60443 15.108 0.004
6018.58190 15.120 0.004
6203.85699 14.869 0.004
6230.86122 15.072 0.004
6245.85597 14.939 0.004
6293.82381 14.945 0.004
7332.77694 15.423 0.004
