5276.51015 17.013 0.007
5295.54937 17.015 0.007
5447.88092 17.051 0.006
5459.84872 17.053 0.007
5473.89061 17.062 0.007
5487.80442 17.033 0.007
5509.87101 17.028 0.010
5510.85833 16.995 0.007
5526.80810 17.013 0.007
5556.80146 17.054 0.007
5586.74150 16.995 0.007
5617.68349 16.986 0.007
5648.55830 16.983 0.007
5693.51561 16.987 0.007
5834.84920 16.999 0.006
5861.85236 17.052 0.007
5868.79820 17.015 0.006
5886.86319 16.987 0.009
5898.80394 16.996 0.007
5925.81590 17.038 0.007
5939.75215 17.002 0.007
5954.75857 17.059 0.006
5970.65839 17.019 0.007
6009.58188 17.051 0.007
6231.81678 17.056 0.008
6245.86651 17.049 0.008
6264.78144 17.067 0.007
6308.74551 17.012 0.006
6663.75991 16.987 0.006
6664.70076 17.031 0.005
6664.74442 17.055 0.006
6664.74977 17.053 0.005
6664.76157 17.051 0.005
6665.84166 17.009 0.006
6665.84434 16.985 0.006
6665.84690 17.003 0.006
6665.85020 17.006 0.006
6666.82531 17.046 0.006
6666.83519 17.060 0.006
6666.84020 17.050 0.006
6666.84381 17.050 0.006
6667.78530 17.042 0.006
6668.63414 16.988 0.007
6669.69595 17.046 0.007
6670.68776 16.990 0.006
6671.72200 17.035 0.007
6672.74796 17.024 0.008
6673.70585 17.010 0.009
6674.77718 17.029 0.009
6675.70350 16.993 0.007
6676.73160 17.057 0.007
6677.71274 16.997 0.007
6678.70244 17.037 0.006
6679.76014 17.034 0.007
6680.68047 17.006 0.005
6681.69819 17.054 0.006
6682.63215 17.007 0.006
6683.68378 17.041 0.007
6750.51682 17.036 0.006
6751.54798 17.013 0.006
6752.54835 17.049 0.006
6753.55826 17.041 0.007
6754.54277 17.000 0.007
6756.50081 17.009 0.006
6757.55383 17.067 0.007
6759.50208 17.031 0.008
6760.50176 17.043 0.007
6761.51000 16.991 0.007
6762.49679 17.040 0.007
6763.48133 17.020 0.007
6764.49395 17.037 0.007
6765.48461 17.035 0.006
6766.47290 17.017 0.007
6767.46353 17.040 0.008
6768.46551 16.985 0.007
6769.46672 17.032 0.007
7057.67566 17.016 0.008
7058.69803 17.027 0.009
7059.66695 17.014 0.008
7060.67121 17.057 0.007
7061.69946 16.997 0.007
7062.69077 17.047 0.007
7063.64909 17.011 0.007
7064.69522 17.034 0.007
7065.69753 17.037 0.007
7066.69329 17.005 0.007
7067.72563 17.038 0.006
7068.68746 16.997 0.006
7069.69093 17.047 0.007
7334.73451 17.049 0.007
