5276.53154 15.963 0.004
5293.60014 15.751 0.004
5447.90201 16.030 0.004
5458.88689 16.053 0.004
5473.87974 15.659 0.004
5484.84444 15.102 0.004
5488.81684 15.297 0.004
5515.82419 16.037 0.005
5556.82315 15.421 0.004
5587.67016 16.110 0.005
5617.70494 15.537 0.004
5693.53090 15.893 0.004
5837.83425 15.319 0.004
5864.81831 15.903 0.004
5875.86141 15.980 0.004
5881.85715 15.628 0.004
5891.81419 15.270 0.004
5897.80067 16.096 0.004
5900.77097 15.975 0.004
5924.85033 15.716 0.004
5932.84467 15.967 0.004
5946.72349 15.873 0.004
5956.78132 15.652 0.004
5962.75977 15.149 0.004
5970.69912 15.486 0.004
5974.72908 15.691 0.004
5986.70941 16.044 0.004
5999.69032 15.690 0.004
6023.60253 15.159 0.004
6231.84715 15.820 0.004
6267.83128 15.890 0.004
6633.79568 15.310 0.004
6708.63646 15.264 0.004
6709.63083 15.746 0.004
6710.64019 16.026 0.004
6711.62714 15.601 0.004
6712.57777 15.472 0.004
6713.60562 15.889 0.004
6714.66227 16.112 0.004
6715.56213 15.135 0.004
6716.61465 15.684 0.004
6717.62330 15.996 0.004
6718.67013 15.818 0.004
6719.65117 15.447 0.004
6721.63349 16.095 0.004
6722.64278 15.109 0.004
6723.64813 15.636 0.004
6724.65784 15.971 0.004
6725.66640 16.025 0.004
6726.62950 15.358 0.004
6727.63839 15.810 0.004
6728.66004 16.062 0.004
6729.65352 15.154 0.004
6730.64757 15.580 0.004
6731.67124 15.943 0.005
6732.65027 16.108 0.006
6733.64849 15.292 0.004
6734.62443 15.758 0.004
6735.63515 16.039 0.004
6736.59283 15.618 0.004
6737.60116 15.502 0.004
6738.70393 15.907 0.004
6739.59702 16.102 0.004
6740.52526 15.140 0.004
6741.55194 15.667 0.004
7035.66440 16.095 0.004
7036.71357 15.212 0.004
7037.66168 15.688 0.004
7038.65462 15.993 0.004
7039.65503 15.898 0.004
7040.71275 15.461 0.004
7041.71575 15.873 0.004
7042.70076 16.095 0.004
7043.69960 15.119 0.004
7044.70484 15.661 0.004
7045.70275 15.975 0.004
7046.70994 16.011 0.004
7047.72534 15.409 0.004
7048.73788 15.849 0.004
7049.69876 16.061 0.004
7050.70315 15.123 0.004
7052.72292 15.945 0.004
7053.68773 16.090 0.005
7054.55276 15.211 0.004
7054.72051 15.335 0.004
7054.76845 15.360 0.004
7055.54912 15.714 0.004
7055.61575 15.741 0.004
7055.68061 15.775 0.004
7055.74528 15.786 0.004
7056.55408 16.018 0.004
7056.63194 16.022 0.004
7056.69316 16.044 0.005
7056.75369 16.025 0.004
7057.55396 15.749 0.005
7057.60133 15.632 0.004
7057.68065 15.413 0.004
7057.75068 15.228 0.004
7058.55032 15.463 0.004
7058.69330 15.532 0.004
7058.75819 15.546 0.004
7059.58402 15.885 0.004
7059.66205 15.921 0.004
7059.75635 15.919 0.005
7060.57837 16.103 0.004
7060.66630 16.116 0.005
7060.73712 16.109 0.005
7061.56359 15.153 0.004
7061.69465 15.210 0.004
7061.74228 15.255 0.004
7062.54688 15.664 0.004
7062.68612 15.718 0.004
7062.73739 15.733 0.004
7063.64431 16.001 0.004
7063.69894 16.016 0.005
7063.72352 16.018 0.004
7064.55304 15.997 0.004
7064.66873 15.795 0.004
7064.74353 15.605 0.004
7065.53574 15.393 0.004
7065.65753 15.444 0.004
7065.73176 15.488 0.004
7066.57669 15.850 0.004
7066.64941 15.870 0.004
7066.73350 15.871 0.004
7067.59042 16.074 0.004
7067.67113 16.113 0.004
7067.73071 16.101 0.004
7068.54195 15.121 0.004
7068.70432 15.140 0.004
7069.54243 15.600 0.004
7069.71303 15.652 0.004
7069.71972 15.674 0.004
7070.53515 15.940 0.004
7070.71245 15.968 0.004
7071.58462 16.083 0.004
7071.71864 15.958 0.004
7072.55774 15.333 0.004
7072.71458 15.402 0.004
7074.65205 16.061 0.004
7075.64508 15.136 0.004
7076.64946 15.581 0.004
7077.62881 15.927 0.004
7080.56901 15.742 0.004
7083.57874 15.493 0.004
7088.65405 16.005 0.004
