5260.65539 16.979 0.007
5267.57898 16.769 0.006
5446.91399 17.004 0.006
5459.83177 16.930 0.006
5477.76473 16.178 0.004
5485.79751 16.635 0.005
5495.81939 16.912 0.007
5509.85593 16.589 0.005
5528.80758 16.726 0.005
5561.79247 16.670 0.006
5586.67808 16.786 0.006
5619.55833 16.967 0.006
5649.57438 16.894 0.006
5829.80876 16.813 0.005
5861.83731 16.644 0.005
5864.83006 17.001 0.005
5882.81468 16.699 0.005
5888.83340 16.874 0.005
5899.74924 16.596 0.005
5925.80048 16.487 0.004
5938.72395 16.976 0.006
5955.75806 16.980 0.005
5973.68405 16.468 0.004
6000.65118 16.759 0.005
6018.57786 17.027 0.006
6203.85262 16.762 0.006
6230.85664 16.941 0.007
6245.85133 16.876 0.005
6293.81913 16.978 0.006
6625.73527 16.903 0.005
7325.78876 16.361 0.005
7332.77232 17.016 0.006
