5270.53569 16.062 0.004
5293.55717 15.578 0.004
5447.86559 15.966 0.004
5458.86581 16.035 0.004
5477.78192 15.183 0.004
5487.75526 16.032 0.004
5492.81185 15.584 0.004
5493.83431 15.922 0.005
5494.81086 16.047 0.005
5495.76800 15.272 0.004
5497.86404 16.009 0.004
5499.77131 15.514 0.004
5502.86248 15.276 0.004
5503.80574 15.715 0.004
5505.76645 15.865 0.004
5507.80189 15.856 0.004
5509.76812 15.184 0.004
5510.80213 15.666 0.004
5511.81219 15.973 0.004
5512.82111 15.939 0.004
5514.82333 15.833 0.004
5515.80050 16.032 0.004
5516.82589 15.190 0.004
5517.78694 15.615 0.004
5521.77482 15.777 0.004
5522.77322 16.014 0.005
5523.73356 15.519 0.004
5524.74295 15.548 0.004
5525.70891 15.883 0.004
5526.74570 16.046 0.004
5527.80675 15.298 0.004
5528.68117 15.705 0.004
5529.66159 15.985 0.004
5530.73971 15.753 0.004
5531.82279 15.534 0.004
5532.73174 15.866 0.004
5533.75169 16.059 0.004
5534.78510 15.213 0.004
5535.68589 15.659 0.004
5536.76446 15.974 0.004
5539.77324 15.845 0.004
5546.74032 15.810 0.004
5547.79937 16.037 0.004
5548.77211 15.249 0.004
5549.79131 15.612 0.004
5550.81334 15.938 0.004
5553.69055 15.746 0.004
5556.73193 15.534 0.004
5557.71384 15.902 0.004
5558.71335 16.064 0.004
5559.75673 15.252 0.004
5560.77031 15.730 0.004
5561.65808 15.975 0.004
5562.78063 15.706 0.004
5563.71061 15.473 0.004
5565.71739 16.052 0.004
5566.74624 15.203 0.004
5582.73522 15.911 0.004
5585.70566 15.747 0.004
5586.67152 16.001 0.004
5587.65284 15.763 0.004
5588.71837 15.518 0.004
5589.68290 15.879 0.004
5590.64065 16.050 0.004
5591.69939 15.204 0.004
5592.70228 15.697 0.004
5593.66506 15.974 0.004
5594.68054 15.901 0.004
5595.66362 15.436 0.004
5596.67415 15.844 0.004
5597.64033 16.038 0.004
5598.65523 15.181 0.004
5599.63279 15.624 0.004
5600.70787 15.946 0.004
5601.68382 15.999 0.004
5602.68103 15.340 0.004
5603.65247 15.803 0.004
5604.58050 16.025 0.004
5604.64984 16.036 0.004
5604.72252 16.043 0.004
5605.57056 15.483 0.004
5605.74179 15.198 0.004
5606.55879 15.535 0.004
5606.72053 15.605 0.004
5607.59459 15.904 0.004
5607.72483 15.928 0.004
5608.60295 16.058 0.004
5609.56986 15.259 0.004
5609.69630 15.315 0.004
5611.58250 16.001 0.005
5611.67977 16.014 0.005
5612.57344 15.720 0.004
5612.67905 15.490 0.004
5613.62549 15.526 0.004
5614.57274 15.879 0.004
5614.62143 15.888 0.004
5614.67240 15.904 0.004
5615.58465 16.048 0.004
5615.71520 16.072 0.004
5616.57165 15.205 0.004
5616.70454 15.281 0.004
5617.52906 15.666 0.004
5617.66148 15.716 0.004
5619.54492 15.938 0.004
5619.66482 15.768 0.004
5622.61186 16.044 0.004
5623.57452 15.186 0.004
5625.56767 15.934 0.004
5627.63765 15.403 0.004
5629.57774 16.025 0.004
5633.56436 16.053 0.004
5647.55934 16.053 0.004
5650.55503 15.964 0.004
5652.55650 15.430 0.004
5656.52438 15.619 0.004
5659.55396 15.355 0.004
5670.50738 15.503 0.004
5674.53379 15.704 0.004
5679.52301 16.055 0.004
5685.51851 15.809 0.004
5693.47911 16.012 0.004
5825.85483 15.961 0.004
5843.89343 15.539 0.004
5854.80156 15.181 0.004
5863.76434 15.917 0.004
5867.78107 15.999 0.004
5875.75059 15.857 0.004
5880.81670 15.678 0.004
5883.80680 15.428 0.004
5886.82489 15.169 0.004
5892.78776 16.028 0.004
5897.77638 15.279 0.004
5910.74303 16.027 0.004
5924.73976 16.007 0.004
5932.70361 15.806 0.004
5940.73363 15.436 0.004
5952.74410 15.923 0.004
5961.68294 15.212 0.004
5970.63942 15.942 0.004
5972.71648 15.414 0.004
6006.55008 16.008 0.004
6013.58961 15.995 0.004
6020.56339 15.972 0.004
6226.86353 15.954 0.004
6229.86791 15.830 0.004
6236.83797 15.780 0.004
6292.79538 15.356 0.004
6317.66772 15.338 0.004
6333.66129 15.973 0.004
6344.62785 16.006 0.004
6388.53864 15.201 0.004
6390.53676 15.963 0.004
6391.53057 15.943 0.004
6395.49842 15.221 0.004
6396.52008 15.626 0.004
6397.52121 15.940 0.004
6398.51216 16.018 0.004
6399.50936 15.345 0.004
6400.50907 15.782 0.004
6401.49609 16.022 0.004
6402.53275 15.337 0.004
6404.50632 15.909 0.004
6407.50356 15.737 0.004
6416.48261 15.888 0.004
6419.50306 16.038 0.004
6423.46273 16.010 0.004
6600.75087 16.005 0.004
6972.78086 15.607 0.004
6973.77179 15.928 0.004
6974.79675 16.038 0.004
6975.71195 15.287 0.004
6976.83974 15.801 0.004
6977.73579 16.005 0.004
6997.80853 15.650 0.004
7007.75974 15.301 0.004
7015.76858 15.718 0.004
7016.66396 15.970 0.004
7017.69618 15.892 0.004
7018.68166 15.440 0.004
7019.74244 15.868 0.004
7020.65426 16.041 0.004
7060.67600 15.291 0.004
7061.70423 15.602 0.004
7062.69547 15.925 0.004
7063.65385 16.057 0.004
7064.71724 15.323 0.004
7065.70232 15.773 0.004
7066.69802 16.013 0.004
7109.52530 16.035 0.004
7110.51092 15.241 0.004
7137.50495 15.951 0.004
7332.75523 15.849 0.004
7366.73229 15.193 0.004
