5260.66586 15.530 0.004
5267.58943 15.933 0.004
5446.92440 15.725 0.006
5459.84230 15.855 0.004
5477.77539 15.952 0.004
5485.80827 15.817 0.004
5495.82612 15.548 0.004
5509.86274 15.553 0.004
5528.81446 15.636 0.004
5561.79933 15.762 0.004
5586.68481 15.951 0.004
5619.56477 15.900 0.004
5649.58049 15.581 0.004
5829.81520 15.895 0.004
5861.84401 15.565 0.004
5864.83682 15.890 0.004
5882.82153 15.917 0.004
5888.85666 15.776 0.004
5899.75614 15.839 0.004
5925.80733 15.805 0.004
5938.73079 15.835 0.004
5955.76476 15.611 0.004
5973.69060 15.815 0.004
6002.60650 15.667 0.004
6203.85911 15.948 0.004
6230.86339 15.871 0.004
6245.85822 15.619 0.004
6273.78678 15.923 0.004
6293.82602 15.736 0.004
6625.73801 15.759 0.004
7332.77912 15.880 0.004
