5276.51015 17.721 0.009
5295.54937 17.615 0.009
5447.88092 17.433 0.007
5459.84872 17.637 0.009
5473.89061 17.653 0.010
5487.80442 17.612 0.008
5509.87101 17.637 0.015
5510.85833 17.660 0.009
5526.80810 17.565 0.008
5556.80146 17.410 0.008
5586.74150 17.649 0.009
5617.68349 17.414 0.008
5648.55830 17.582 0.008
5693.51561 17.692 0.009
5834.84920 17.284 0.007
5861.85236 17.481 0.007
5868.79820 17.339 0.007
5886.86319 17.527 0.012
5898.80394 17.500 0.008
5925.81590 17.325 0.007
5939.75215 17.588 0.009
5954.75857 17.474 0.007
5970.65839 17.262 0.007
6009.58188 17.621 0.008
6231.81678 17.685 0.012
6245.86651 17.643 0.012
6264.78144 17.473 0.007
6308.74551 17.652 0.007
6663.75991 17.553 0.007
6664.70076 17.592 0.007
6664.74442 17.647 0.007
6664.74977 17.658 0.007
6664.76157 17.702 0.007
6665.84166 17.409 0.007
6665.84434 17.414 0.007
6665.84690 17.441 0.007
6665.85020 17.423 0.007
6666.82531 17.673 0.007
6666.83519 17.660 0.007
6666.84020 17.658 0.007
6666.84381 17.670 0.008
6667.78530 17.393 0.007
6668.63414 17.731 0.009
6669.69595 17.410 0.009
6670.68776 17.669 0.009
6671.72200 17.593 0.011
6672.74796 17.567 0.011
6673.70585 17.733 0.014
6674.77718 17.380 0.011
6675.70350 17.718 0.010
6676.73160 17.452 0.008
6677.71274 17.692 0.009
6678.70244 17.461 0.007
6679.76014 17.577 0.007
6680.68047 17.524 0.007
6681.69819 17.516 0.007
6682.63215 17.619 0.008
6683.68378 17.319 0.007
6751.54798 17.526 0.007
6752.54835 17.721 0.007
6753.55826 17.323 0.007
6754.54277 17.702 0.009
6756.50081 17.715 0.008
6757.55383 17.552 0.008
6759.50208 17.634 0.012
6760.50176 17.626 0.010
6761.51000 17.716 0.010
6762.49679 17.443 0.010
6763.48133 17.742 0.011
6764.49395 17.416 0.009
6765.48461 17.670 0.008
6766.47290 17.451 0.008
6767.46353 17.633 0.012
6768.46551 17.544 0.010
6769.46672 17.537 0.009
7057.67566 17.612 0.012
7058.69803 17.509 0.012
7059.66695 17.597 0.011
7060.67121 17.611 0.010
7061.69946 17.272 0.009
7062.69077 17.704 0.012
7063.64909 17.403 0.008
7064.69522 17.703 0.008
7065.69753 17.558 0.008
7066.69329 17.673 0.008
7067.72563 17.704 0.008
7068.68746 17.551 0.007
7069.69093 17.709 0.008
7334.73451 17.437 0.008
