5270.53988 14.572 0.004
5293.56123 15.152 0.004
5447.86975 15.050 0.004
5458.87003 14.955 0.004
5477.78621 14.426 0.004
5487.75958 14.596 0.004
5492.81618 15.178 0.004
5493.83865 14.815 0.004
5494.81520 14.404 0.004
5495.77234 14.548 0.004
5497.86840 14.706 0.004
5499.77564 15.026 0.004
5502.86684 14.651 0.004
5503.81009 14.429 0.004
5505.77082 14.524 0.004
5507.80626 14.927 0.004
5509.77251 15.209 0.004
5510.80651 14.993 0.004
5511.81659 14.486 0.004
5512.82550 14.490 0.004
5514.82770 14.569 0.004
5515.80490 14.840 0.004
5516.83026 14.983 0.004
5517.79133 15.151 0.004
5521.77923 14.552 0.004
5522.77761 14.543 0.004
5523.73793 14.647 0.004
5524.74736 14.870 0.004
5525.71329 15.013 0.004
5526.75012 15.180 0.004
5527.81117 15.108 0.004
5528.68558 14.735 0.004
5529.66602 14.420 0.004
5530.74415 14.598 0.004
5531.82721 14.524 0.004
5532.73613 14.778 0.004
5533.75608 14.919 0.004
5534.78954 15.089 0.004
5535.69030 15.203 0.004
5536.76887 15.008 0.004
5539.77764 14.592 0.004
5546.74475 14.407 0.004
5547.80380 14.559 0.004
5548.77652 14.551 0.004
5549.79575 14.678 0.004
5550.81776 14.876 0.004
5553.70082 15.138 0.004
5556.73636 14.600 0.004
5557.71824 14.523 0.004
5558.71774 14.770 0.004
5559.76116 14.917 0.004
5560.77471 15.084 0.004
5561.66248 15.203 0.004
5562.78502 14.994 0.004
5563.71498 14.533 0.004
5565.72180 14.582 0.004
5566.75062 14.551 0.004
5582.73955 14.591 0.004
5589.68725 14.561 0.004
5592.70659 14.539 0.004
5596.67846 15.202 0.004
5598.65953 14.419 0.004
5614.62567 15.075 0.004
5619.61595 14.817 0.004
5622.61607 15.210 0.004
5623.57872 14.939 0.004
5625.57186 14.508 0.004
5627.64185 14.611 0.004
5629.58193 14.994 0.004
5633.56851 14.402 0.004
5647.56347 15.111 0.004
5650.55912 14.470 0.004
5652.56057 14.571 0.004
5656.52844 15.165 0.004
5659.55801 14.391 0.004
5670.51143 14.529 0.004
5674.53780 15.217 0.004
5679.52700 14.565 0.004
5685.52246 14.414 0.004
5693.48305 14.688 0.004
5825.85902 14.584 0.004
5844.81661 14.790 0.004
5854.80587 14.976 0.004
5863.77478 15.025 0.004
5867.78543 14.417 0.004
5875.75499 14.548 0.004
5880.82109 14.980 0.004
5883.81120 14.858 0.004
5886.82929 14.536 0.004
5892.79215 14.717 0.004
5897.78079 14.916 0.004
5910.74745 14.425 0.004
5924.74417 15.076 0.004
5932.70802 14.958 0.004
5940.73799 14.870 0.004
5952.74847 15.046 0.004
5961.68727 14.904 0.004
5970.64371 14.790 0.004
5972.72073 14.584 0.004
6006.55422 14.439 0.004
6013.59370 14.966 0.004
6020.56747 15.156 0.004
6226.86789 14.875 0.004
6229.87225 15.136 0.004
6236.84235 15.097 0.004
6292.79977 14.459 0.004
6317.67245 14.627 0.004
6333.66558 15.179 0.004
6344.63211 14.436 0.004
6600.75525 15.068 0.004
6997.81296 14.828 0.004
7007.76210 14.997 0.004
7137.50894 14.944 0.004
7332.75960 14.425 0.004
7366.73673 14.479 0.004
