5275.51614 16.175 0.005
5446.87018 16.237 0.005
5458.83642 16.254 0.005
5473.75889 15.953 0.004
5486.74518 16.261 0.005
5509.82015 16.040 0.004
5559.77601 16.101 0.004
5568.76320 16.022 0.004
5586.72583 16.020 0.004
5617.56233 16.097 0.005
5828.83555 16.061 0.004
5846.79974 16.071 0.006
5859.77652 16.077 0.004
5872.78605 16.107 0.004
5887.77719 15.992 0.004
5898.78897 16.147 0.004
5916.73402 16.149 0.004
5933.80012 15.879 0.004
5951.71865 15.894 0.004
5971.64057 15.914 0.004
6016.55564 16.214 0.004
6226.83044 15.915 0.004
6242.87118 15.838 0.005
6292.74182 15.862 0.004
6601.86637 15.838 0.004
6602.75611 16.228 0.004
6999.71100 16.270 0.005
7005.71430 16.290 0.005
7009.76543 16.293 0.005
7017.76637 16.289 0.005
7331.74792 15.898 0.004
7446.61441 16.203 0.004
