5276.51015 15.494 0.004
5295.54937 15.821 0.005
5447.88092 15.508 0.004
5459.84872 16.263 0.005
5473.89061 16.241 0.006
5487.80442 15.780 0.004
5509.87101 16.280 0.007
5510.85833 15.470 0.004
5526.80810 16.113 0.005
5556.80146 15.773 0.004
5586.74150 16.077 0.005
5617.68349 16.291 0.005
5648.55830 16.143 0.005
5693.51561 16.119 0.005
5834.84920 15.761 0.004
5861.85236 15.799 0.004
5868.79820 16.016 0.004
5886.86319 16.036 0.006
5898.80394 15.598 0.004
5925.81590 15.593 0.004
5939.75215 15.735 0.004
5954.75857 16.090 0.004
5970.65839 15.510 0.004
6009.58188 16.237 0.005
6231.81678 15.438 0.004
6245.86651 15.610 0.004
6264.78144 15.892 0.004
6308.74551 15.530 0.004
6663.75991 16.216 0.004
6664.70076 15.504 0.004
6664.74442 15.518 0.004
6664.74977 15.522 0.004
6664.76157 15.524 0.004
6665.84166 15.876 0.004
6665.84434 15.875 0.004
6665.84690 15.874 0.004
6665.85020 15.880 0.004
6666.82531 16.081 0.004
6666.83519 16.087 0.004
6666.84020 16.084 0.004
6666.84381 16.093 0.004
6667.78530 16.287 0.005
6668.63414 15.742 0.004
6669.69595 15.668 0.004
6670.68776 15.961 0.004
6671.72200 16.166 0.005
6672.74796 16.246 0.006
6673.70585 15.496 0.004
6674.77718 15.854 0.005
6675.70350 16.051 0.004
6676.73160 16.282 0.005
6677.71274 15.660 0.004
6678.70244 15.671 0.004
6679.76014 15.978 0.004
6680.68047 16.159 0.004
6681.69819 16.256 0.004
6682.63215 15.480 0.004
6683.68378 15.819 0.004
6750.51682 15.571 0.004
6751.54798 15.893 0.004
6752.54835 16.107 0.004
6753.55826 16.315 0.005
6754.54277 15.450 0.004
6756.50081 16.000 0.004
6757.55383 16.200 0.005
6759.50208 15.561 0.004
6760.50176 15.875 0.004
6761.51000 16.101 0.004
6762.49679 16.303 0.006
6763.48133 15.499 0.004
6764.49395 15.720 0.004
6765.48461 15.991 0.004
6766.47290 16.187 0.005
6767.46353 16.162 0.005
6768.46551 15.532 0.004
6769.46672 15.863 0.004
7057.67566 15.788 0.005
7058.69803 16.051 0.006
7059.66695 16.254 0.006
7060.67121 15.811 0.004
7061.69946 15.636 0.004
7062.69077 15.929 0.005
7063.64909 16.128 0.005
7064.69522 16.305 0.005
7065.69753 15.458 0.004
7066.69329 15.791 0.004
7067.72563 16.039 0.004
7068.68746 16.248 0.005
7069.69093 15.814 0.004
7334.73451 16.281 0.005
