5267.56800 16.371 0.005
5446.90323 15.928 0.004
5458.85322 16.335 0.004
5476.82262 16.463 0.004
5486.76581 16.398 0.005
5492.80165 16.510 0.005
5493.82413 15.984 0.004
5494.80070 16.296 0.005
5495.75784 16.528 0.005
5497.85387 16.399 0.005
5499.76111 16.008 0.004
5502.85225 16.182 0.004
5503.78955 16.489 0.004
5505.75623 16.231 0.004
5507.79171 15.909 0.004
5509.75791 16.551 0.004
5510.79189 15.981 0.004
5511.80200 16.420 0.004
5512.81086 16.520 0.004
5514.81312 16.468 0.005
5515.79027 16.342 0.005
5516.81566 16.223 0.004
5517.77669 16.505 0.005
5521.76454 15.923 0.004
5522.76299 16.379 0.005
5523.72329 16.558 0.006
5524.73267 16.016 0.004
5525.69864 16.421 0.004
5526.73546 16.480 0.004
5527.79648 16.165 0.004
5528.67088 16.472 0.004
5529.65131 16.349 0.004
5530.72942 16.243 0.004
5531.81248 16.535 0.004
5532.72148 15.919 0.004
5533.74139 16.342 0.005
5534.77483 16.560 0.005
5535.67558 15.940 0.004
5536.75414 16.416 0.004
5539.76292 16.468 0.004
5546.72996 15.917 0.004
5547.78906 16.402 0.004
5548.76083 16.550 0.005
5549.78095 16.062 0.004
5550.80300 16.475 0.005
5553.68020 16.464 0.005
5556.72153 16.523 0.005
5557.70347 15.912 0.004
5558.70296 16.335 0.004
5559.74633 16.555 0.005
5560.71319 15.976 0.004
5561.64764 16.393 0.005
5562.77020 16.505 0.004
5563.69968 16.098 0.004
5565.70619 16.350 0.005
5566.73576 16.217 0.004
5582.72469 15.894 0.004
5589.67235 16.467 0.004
5592.69173 16.497 0.004
5596.66359 15.920 0.004
5598.64465 16.558 0.004
5614.61082 16.472 0.005
5619.60275 16.286 0.004
5622.60118 16.373 0.004
5623.56388 16.560 0.004
5625.55701 16.423 0.004
5627.62694 16.164 0.004
5629.56701 16.250 0.004
5633.55367 16.323 0.004
5647.54863 16.366 0.004
5650.54434 16.436 0.004
5652.54577 16.142 0.004
5656.51366 16.512 0.004
5659.54325 16.567 0.005
5670.49669 16.520 0.006
5674.52306 16.030 0.004
5679.51231 16.224 0.004
5685.50671 15.966 0.004
5693.46844 16.078 0.004
5825.83901 16.532 0.004
5843.88319 16.113 0.004
5854.78984 16.022 0.004
5863.75376 16.319 0.004
5867.77087 16.557 0.004
5875.74038 16.524 0.005
5880.80647 16.451 0.005
5883.79654 16.496 0.005
5886.77609 16.523 0.005
5892.77751 16.539 0.004
5897.76607 16.513 0.004
5910.73268 16.242 0.004
5924.72935 16.294 0.004
5932.69315 16.139 0.004
5940.72315 15.993 0.004
5952.73353 16.394 0.004
5961.67239 16.524 0.004
5970.62880 16.402 0.004
5972.70584 16.513 0.004
6006.53906 16.512 0.004
6013.57890 16.331 0.004
6020.55263 16.409 0.004
6193.89029 16.344 0.004
6194.90687 16.566 0.005
6196.89743 16.413 0.004
6198.89809 16.100 0.004
6199.88077 16.467 0.005
6200.88693 16.372 0.005
6202.81607 16.493 0.006
6203.81439 16.119 0.004
6204.85117 16.278 0.004
6210.86073 16.433 0.004
6223.85605 16.102 0.004
6224.87265 16.466 0.004
6225.80491 16.419 0.004
6226.79806 16.180 0.004
6226.85333 16.211 0.004
6228.62689 16.353 0.005
6229.62933 16.197 0.005
6229.85407 16.312 0.004
6230.87068 16.555 0.006
6231.86390 15.925 0.004
6236.82776 16.482 0.004
6277.52350 16.459 0.005
6277.52570 16.450 0.005
6292.78493 15.898 0.004
6301.57393 16.132 0.004
6301.68224 16.183 0.004
6301.78053 16.231 0.004
6317.65673 15.945 0.004
6333.65066 16.558 0.004
6344.61718 16.541 0.004
6373.53548 16.043 0.004
6374.52739 16.449 0.004
6374.59194 16.453 0.004
6375.51868 16.478 0.004
6563.86612 16.567 0.004
6565.89149 16.434 0.004
6569.79682 16.349 0.004
6569.84749 16.278 0.004
6570.75212 16.195 0.004
6571.80619 16.515 0.004
6576.86984 16.383 0.004
6577.87296 16.551 0.004
6592.74055 16.087 0.004
6593.65803 16.448 0.004
6593.75158 16.473 0.004
6593.84529 16.494 0.004
6594.83334 16.265 0.004
6595.71325 16.197 0.004
6595.76522 16.219 0.004
6596.77600 16.528 0.004
6599.80210 16.550 0.004
6600.74272 15.922 0.004
6601.82433 16.411 0.004
6602.87013 16.533 0.005
6605.82301 16.397 0.004
6624.80866 16.555 0.004
6625.82244 15.978 0.004
6626.81743 16.411 0.004
6627.77043 16.562 0.004
6633.73163 16.142 0.004
6636.74315 15.917 0.004
6638.75937 16.554 0.004
6650.71894 15.953 0.004
6655.74489 16.405 0.004
6663.76416 16.560 0.004
6666.82317 16.431 0.004
6668.76642 16.501 0.004
6669.70069 16.298 0.004
6670.69253 16.228 0.004
6670.69753 16.230 0.004
6671.72761 16.510 0.005
6672.75334 15.912 0.004
6673.71163 16.320 0.005
6674.77964 16.548 0.006
6675.70865 15.960 0.004
6676.73578 16.404 0.004
6677.71689 16.538 0.004
6678.70660 16.087 0.004
6679.76430 16.474 0.004
6680.68462 16.424 0.004
6681.70233 16.180 0.004
6682.62967 16.505 0.004
6683.68068 16.113 0.004
6684.65680 16.276 0.004
6685.60981 16.536 0.004
6687.70935 16.383 0.004
6688.64238 16.558 0.004
6689.66647 16.002 0.004
6690.66201 16.434 0.004
6692.72001 16.159 0.004
6693.66367 16.479 0.004
6694.70740 16.212 0.004
6695.65238 16.223 0.004
6696.63785 16.516 0.004
6697.69594 15.919 0.004
6698.69617 16.351 0.004
6956.76317 16.370 0.004
6997.79817 16.137 0.005
7007.74908 16.555 0.005
7137.49419 16.481 0.004
7332.74496 16.074 0.004
7366.72194 16.146 0.004
