5260.65749 16.412 0.005
5267.58105 15.840 0.004
5446.91607 16.113 0.004
5459.83386 16.373 0.004
5477.76685 16.291 0.004
5485.79965 15.849 0.004
5492.80353 16.281 0.005
5493.82602 16.457 0.006
5494.80259 15.792 0.004
5495.75973 16.239 0.004
5497.85575 15.800 0.004
5499.76300 16.463 0.004
5502.85413 16.441 0.004
5503.79141 15.726 0.004
5505.75811 16.424 0.004
5507.79360 16.206 0.004
5509.75978 15.668 0.004
5510.79378 16.189 0.004
5511.80389 16.447 0.004
5512.81274 15.673 0.004
5514.81501 16.447 0.004
5515.79216 15.649 0.004
5516.81754 16.187 0.004
5517.77858 16.430 0.004
5521.76643 15.597 0.004
5522.76486 16.145 0.005
5523.72519 16.403 0.005
5524.73457 15.597 0.004
5525.70053 16.098 0.004
5526.73735 16.400 0.004
5527.79838 15.594 0.004
5528.67277 16.078 0.005
5529.65319 16.371 0.004
5530.73133 15.640 0.004
5531.81439 16.125 0.004
5532.72339 16.388 0.004
5533.74329 15.656 0.004
5534.77672 16.093 0.004
5535.67750 16.368 0.004
5536.75604 15.685 0.004
5539.76484 15.737 0.004
5546.73189 16.020 0.004
5547.79097 16.399 0.004
5548.76276 15.978 0.004
5549.78289 16.033 0.004
5550.80494 16.370 0.005
5553.68215 16.335 0.005
5556.72351 16.344 0.004
5557.70541 16.291 0.006
5558.70493 15.947 0.004
5559.74830 16.347 0.004
5560.71516 16.313 0.005
5561.64960 15.893 0.004
5562.77217 16.348 0.004
5563.70166 16.394 0.006
5565.70818 16.310 0.005
5566.73775 16.362 0.004
5582.72672 15.813 0.004
5589.67440 16.235 0.004
5592.69380 16.223 0.004
5596.66567 16.468 0.004
5598.64676 16.190 0.004
5614.61298 16.420 0.004
5619.60493 16.085 0.004
5622.60335 16.062 0.004
5623.56606 16.388 0.004
5625.55920 16.040 0.004
5627.62914 15.790 0.004
5629.56923 16.379 0.004
5633.55590 16.123 0.004
5647.55089 16.322 0.004
5650.54660 16.319 0.004
5652.54806 15.886 0.004
5656.51594 16.291 0.004
5659.54553 16.287 0.004
5670.49899 15.747 0.004
5674.52538 16.227 0.004
5679.51463 15.692 0.004
5685.51011 15.650 0.004
5693.47074 16.433 0.004
5825.84097 16.144 0.004
5843.88511 16.080 0.004
5854.79253 16.141 0.004
5863.75565 16.355 0.004
5867.77276 15.907 0.004
5875.74225 16.434 0.005
5880.80836 16.293 0.004
5883.79842 16.289 0.004
5886.81655 16.279 0.004
5892.77941 16.250 0.004
5897.76797 15.710 0.004
5910.73460 16.151 0.004
5924.73132 15.620 0.004
5932.69514 16.372 0.004
5940.72518 16.024 0.004
5952.73559 15.959 0.004
5961.67449 15.878 0.004
5970.63092 15.790 0.004
5972.70798 16.453 0.004
6006.54165 15.658 0.004
6013.58116 16.078 0.004
6020.55491 16.368 0.004
6193.89268 16.447 0.004
6214.88686 16.436 0.006
6215.86665 15.641 0.004
6226.85522 16.419 0.004
6229.85594 16.417 0.004
6236.82964 15.715 0.004
6292.78691 16.226 0.004
6317.65928 16.380 0.004
6333.65278 16.134 0.004
6334.63464 15.971 0.004
6344.61934 16.327 0.004
6351.60952 16.418 0.004
6352.61746 15.880 0.004
6353.63148 16.312 0.004
6354.59589 16.439 0.004
6355.58492 15.838 0.004
6356.66961 16.314 0.004
6357.64742 16.417 0.004
6358.54488 15.784 0.004
6368.55428 16.223 0.004
6369.56153 16.454 0.004
6370.54261 15.729 0.004
6371.54508 16.211 0.004
6373.53858 15.685 0.004
6374.53569 16.184 0.004
6375.52598 16.432 0.004
6376.55020 15.672 0.004
6378.52460 16.441 0.005
6379.53843 15.654 0.004
6380.54935 16.194 0.004
6381.55124 16.433 0.004
6382.54253 15.639 0.004
6599.76807 16.429 0.004
6600.72579 15.619 0.004
6601.83350 16.188 0.004
6602.83933 16.448 0.004
6603.80611 15.632 0.004
6604.77171 16.149 0.004
6604.85932 16.195 0.004
6605.85769 16.459 0.004
6607.83396 16.172 0.004
6608.85338 16.428 0.004
6610.86003 16.170 0.004
6622.76322 16.086 0.004
6623.75548 16.393 0.004
6624.82304 15.632 0.004
6625.81736 16.091 0.004
6627.78045 15.749 0.004
6628.77472 16.051 0.004
6631.85885 16.088 0.004
6632.73663 16.360 0.004
6633.72486 16.039 0.004
6635.75436 16.375 0.004
6636.73624 16.092 0.004
6637.75665 16.006 0.004
6638.71767 16.342 0.004
6639.73363 16.154 0.004
6640.76639 15.996 0.004
6641.71943 16.337 0.004
6643.76285 15.990 0.004
6644.75434 16.347 0.004
6645.71568 16.285 0.004
6646.78735 15.964 0.004
6647.71170 16.324 0.004
6648.74155 16.305 0.004
6649.69767 15.914 0.004
6650.71459 16.317 0.004
6651.67257 16.396 0.004
6653.72834 16.311 0.004
6654.74543 16.365 0.004
6655.74264 15.904 0.004
6657.75522 16.387 0.004
6658.75341 15.896 0.004
6672.75538 16.484 0.005
6673.70942 15.781 0.004
6674.78167 16.291 0.004
6675.70647 16.458 0.004
6676.73360 15.779 0.004
6677.71472 16.253 0.004
6678.70443 16.449 0.004
6679.76214 15.770 0.004
6680.68245 16.217 0.004
6681.70016 16.457 0.004
6682.62534 15.664 0.004
6692.71362 16.188 0.004
6693.65943 16.424 0.004
6694.70315 15.632 0.004
6695.64810 16.134 0.004
6696.63575 16.426 0.004
6697.69384 15.621 0.004
6698.69408 16.145 0.004
6700.56784 15.653 0.004
6701.67490 16.127 0.004
6702.54442 16.368 0.005
6721.65573 15.943 0.004
6722.64950 16.031 0.004
6723.65266 16.383 0.004
6724.66221 15.996 0.004
6725.67156 16.020 0.004
6726.65594 16.375 0.004
6727.64297 16.117 0.004
6728.66464 15.996 0.004
6729.65810 16.345 0.004
6730.65450 16.188 0.005
6761.51218 15.716 0.004
6762.49889 16.207 0.004
6763.48337 16.437 0.004
6764.49662 15.701 0.004
6765.48678 16.201 0.004
6766.47515 16.439 0.004
6767.46569 15.646 0.004
6768.46769 16.184 0.004
6769.46886 16.435 0.004
6770.46686 15.641 0.004
